model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-02,1827,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-03,1833,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-04,1840,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-05,1846,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-06,1853,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-07,1860,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-08,1867,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-09,1875,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-10,1882,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-11,1890,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-12,1898,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-13,1906,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-14,1915,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-15,1923,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-16,1932,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-17,1941,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-18,1950,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-19,1959,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-20,1968,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-21,1978,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-22,1988,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-23,1998,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-24,2008,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-25,2018,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-26,2029,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-27,2039,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-28,2050,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-29,2061,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-30,2072,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-08-31,2084,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-01,2095,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-02,2107,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-03,2119,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-04,2131,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-05,2143,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-06,2155,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-07,2168,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-08,2180,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-09,2193,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-10,2206,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-11,2219,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-12,2232,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-13,2245,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-14,2258,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-15,2271,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-16,2285,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-17,2298,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-18,2312,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-19,2325,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-20,2339,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-21,2353,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-22,2366,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-23,2380,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-24,2394,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-25,2407,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-26,2421,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-27,2435,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-28,2448,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-29,2462,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-09-30,2476,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-01,2489,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-02,2503,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-03,2516,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-04,2530,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-05,2543,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-06,2556,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-07,2569,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-08,2582,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-09,2595,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-10,2608,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-11,2621,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-12,2633,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-13,2646,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-14,2658,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-15,2670,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-16,2682,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-17,2694,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-18,2705,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-19,2717,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-20,2728,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-21,2740,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-22,2751,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-23,2761,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-24,2772,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-25,2782,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-26,2793,,
sikjalpha,2020-07-19,Colorado,USA_528,2020-10-27,2803,,
sikjalpha,2020-07-19,Congo,COG,2020-07-19,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-20,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-21,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-22,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-23,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-24,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-25,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-26,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-27,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-28,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-29,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-30,49,,
sikjalpha,2020-07-19,Congo,COG,2020-07-31,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-01,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-02,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-03,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-04,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-05,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-06,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-07,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-08,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-09,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-10,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-11,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-12,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-13,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-14,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-15,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-16,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-17,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-18,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-19,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-20,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-21,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-22,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-23,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-24,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-25,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-26,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-27,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-28,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-29,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-30,49,,
sikjalpha,2020-07-19,Congo,COG,2020-08-31,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-01,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-02,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-03,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-04,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-05,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-06,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-07,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-08,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-09,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-10,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-11,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-12,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-13,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-14,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-15,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-16,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-17,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-18,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-19,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-20,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-21,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-22,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-23,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-24,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-25,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-26,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-27,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-28,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-29,49,,
sikjalpha,2020-07-19,Congo,COG,2020-09-30,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-01,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-02,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-03,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-04,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-05,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-06,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-07,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-08,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-09,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-10,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-11,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-12,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-13,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-14,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-15,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-16,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-17,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-18,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-19,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-20,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-21,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-22,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-23,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-24,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-25,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-26,49,,
sikjalpha,2020-07-19,Congo,COG,2020-10-27,49,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-19,4402,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-20,4408,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-21,4414,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-22,4420,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-23,4426,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-24,4433,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-25,4439,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-26,4446,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-27,4453,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-28,4460,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-29,4467,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-30,4474,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-07-31,4481,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-01,4488,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-02,4496,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-03,4503,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-04,4510,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-05,4518,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-06,4526,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-07,4533,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-08,4541,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-09,4549,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-10,4557,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-11,4565,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-12,4574,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-13,4582,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-14,4590,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-15,4599,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-16,4607,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-17,4616,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-18,4625,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-19,4633,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-20,4642,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-21,4651,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-22,4661,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-23,4670,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-24,4679,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-25,4688,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-26,4698,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-27,4708,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-28,4717,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-29,4727,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-30,4737,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-08-31,4747,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-01,4757,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-02,4767,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-03,4777,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-04,4788,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-05,4798,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-06,4809,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-07,4819,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-08,4830,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-09,4841,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-10,4852,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-11,4863,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-12,4874,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-13,4885,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-14,4897,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-15,4908,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-16,4919,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-17,4931,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-18,4943,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-19,4954,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-20,4966,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-21,4978,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-22,4990,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-23,5002,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-24,5015,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-25,5027,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-26,5039,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-27,5052,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-28,5064,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-29,5077,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-09-30,5089,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-01,5102,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-02,5115,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-03,5128,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-04,5141,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-05,5154,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-06,5167,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-07,5180,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-08,5194,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-09,5207,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-10,5220,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-11,5234,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-12,5247,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-13,5261,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-14,5275,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-15,5288,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-16,5302,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-17,5316,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-18,5330,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-19,5344,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-20,5358,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-21,5372,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-22,5386,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-23,5400,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-24,5414,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-25,5429,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-26,5443,,
sikjalpha,2020-07-19,Connecticut,USA_529,2020-10-27,5457,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-19,57,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-20,61,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-21,65,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-22,70,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-23,74,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-24,79,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-25,85,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-26,90,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-27,96,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-28,102,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-29,109,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-30,115,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-07-31,122,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-01,129,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-02,136,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-03,144,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-04,151,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-05,159,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-06,167,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-07,175,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-08,182,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-09,190,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-10,198,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-11,207,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-12,215,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-13,223,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-14,232,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-15,240,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-16,249,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-17,257,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-18,266,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-19,274,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-20,283,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-21,292,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-22,301,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-23,310,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-24,318,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-25,327,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-26,336,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-27,345,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-28,354,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-29,363,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-30,372,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-08-31,381,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-01,389,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-02,398,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-03,407,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-04,416,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-05,425,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-06,433,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-07,442,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-08,450,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-09,459,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-10,467,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-11,476,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-12,484,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-13,492,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-14,501,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-15,509,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-16,517,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-17,524,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-18,532,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-19,540,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-20,548,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-21,555,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-22,562,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-23,570,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-24,577,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-25,584,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-26,591,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-27,598,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-28,604,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-29,611,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-09-30,617,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-01,624,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-02,630,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-03,636,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-04,642,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-05,648,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-06,654,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-07,659,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-08,665,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-09,670,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-10,676,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-11,681,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-12,686,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-13,691,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-14,696,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-15,700,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-16,705,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-17,709,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-18,714,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-19,718,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-20,722,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-21,726,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-22,730,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-23,734,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-24,737,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-25,741,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-26,745,,
sikjalpha,2020-07-19,Costa Rica,CRI,2020-10-27,748,,
sikjalpha,2020-07-19,Cote d'Ivoire,CIV,2020-07-19,92,,
sikjalpha,2020-07-19,Cote d'Ivoire,CIV,2020-07-20,93,,
sikjalpha,2020-07-19,Cote d'Ivoire,CIV,2020-07-21,94,,
sikjalpha,2020-07-19,Cote d'Ivoire,CIV,2020-07-22,96,,
sikjalpha,2020-07-19,Cote d'Ivoire,CIV,2020-07-23,97,,
