model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-05,Florida,USA_532,2021-10-06,46959,,
sikjalpha,2021-07-05,Florida,USA_532,2021-10-07,47108,,
sikjalpha,2021-07-05,Florida,USA_532,2021-10-08,47258,,
sikjalpha,2021-07-05,Florida,USA_532,2021-10-09,47407,,
sikjalpha,2021-07-05,Florida,USA_532,2021-10-10,47556,,
sikjalpha,2021-07-05,Florida,USA_532,2021-10-11,47705,,
sikjalpha,2021-07-05,Florida,USA_532,2021-10-12,47853,,
sikjalpha,2021-07-05,Florida,USA_532,2021-10-13,48002,,
sikjalpha,2021-07-05,France,FRA,2021-07-05,111346,,
sikjalpha,2021-07-05,France,FRA,2021-07-06,111367,,
sikjalpha,2021-07-05,France,FRA,2021-07-07,111387,,
sikjalpha,2021-07-05,France,FRA,2021-07-08,111406,,
sikjalpha,2021-07-05,France,FRA,2021-07-09,111424,,
sikjalpha,2021-07-05,France,FRA,2021-07-10,111441,,
sikjalpha,2021-07-05,France,FRA,2021-07-11,111458,,
sikjalpha,2021-07-05,France,FRA,2021-07-12,111474,,
sikjalpha,2021-07-05,France,FRA,2021-07-13,111490,,
sikjalpha,2021-07-05,France,FRA,2021-07-14,111506,,
sikjalpha,2021-07-05,France,FRA,2021-07-15,111521,,
sikjalpha,2021-07-05,France,FRA,2021-07-16,111536,,
sikjalpha,2021-07-05,France,FRA,2021-07-17,111552,,
sikjalpha,2021-07-05,France,FRA,2021-07-18,111567,,
sikjalpha,2021-07-05,France,FRA,2021-07-19,111582,,
sikjalpha,2021-07-05,France,FRA,2021-07-20,111597,,
sikjalpha,2021-07-05,France,FRA,2021-07-21,111612,,
sikjalpha,2021-07-05,France,FRA,2021-07-22,111627,,
sikjalpha,2021-07-05,France,FRA,2021-07-23,111642,,
sikjalpha,2021-07-05,France,FRA,2021-07-24,111656,,
sikjalpha,2021-07-05,France,FRA,2021-07-25,111670,,
sikjalpha,2021-07-05,France,FRA,2021-07-26,111683,,
sikjalpha,2021-07-05,France,FRA,2021-07-27,111696,,
sikjalpha,2021-07-05,France,FRA,2021-07-28,111709,,
sikjalpha,2021-07-05,France,FRA,2021-07-29,111721,,
sikjalpha,2021-07-05,France,FRA,2021-07-30,111733,,
sikjalpha,2021-07-05,France,FRA,2021-07-31,111745,,
sikjalpha,2021-07-05,France,FRA,2021-08-01,111756,,
sikjalpha,2021-07-05,France,FRA,2021-08-02,111767,,
sikjalpha,2021-07-05,France,FRA,2021-08-03,111778,,
sikjalpha,2021-07-05,France,FRA,2021-08-04,111788,,
sikjalpha,2021-07-05,France,FRA,2021-08-05,111798,,
sikjalpha,2021-07-05,France,FRA,2021-08-06,111808,,
sikjalpha,2021-07-05,France,FRA,2021-08-07,111817,,
sikjalpha,2021-07-05,France,FRA,2021-08-08,111826,,
sikjalpha,2021-07-05,France,FRA,2021-08-09,111835,,
sikjalpha,2021-07-05,France,FRA,2021-08-10,111843,,
sikjalpha,2021-07-05,France,FRA,2021-08-11,111851,,
sikjalpha,2021-07-05,France,FRA,2021-08-12,111859,,
sikjalpha,2021-07-05,France,FRA,2021-08-13,111866,,
sikjalpha,2021-07-05,France,FRA,2021-08-14,111873,,
sikjalpha,2021-07-05,France,FRA,2021-08-15,111880,,
sikjalpha,2021-07-05,France,FRA,2021-08-16,111887,,
sikjalpha,2021-07-05,France,FRA,2021-08-17,111893,,
sikjalpha,2021-07-05,France,FRA,2021-08-18,111899,,
sikjalpha,2021-07-05,France,FRA,2021-08-19,111905,,
sikjalpha,2021-07-05,France,FRA,2021-08-20,111911,,
sikjalpha,2021-07-05,France,FRA,2021-08-21,111916,,
sikjalpha,2021-07-05,France,FRA,2021-08-22,111922,,
sikjalpha,2021-07-05,France,FRA,2021-08-23,111926,,
sikjalpha,2021-07-05,France,FRA,2021-08-24,111931,,
sikjalpha,2021-07-05,France,FRA,2021-08-25,111936,,
sikjalpha,2021-07-05,France,FRA,2021-08-26,111940,,
sikjalpha,2021-07-05,France,FRA,2021-08-27,111944,,
sikjalpha,2021-07-05,France,FRA,2021-08-28,111948,,
sikjalpha,2021-07-05,France,FRA,2021-08-29,111952,,
sikjalpha,2021-07-05,France,FRA,2021-08-30,111955,,
sikjalpha,2021-07-05,France,FRA,2021-08-31,111959,,
sikjalpha,2021-07-05,France,FRA,2021-09-01,111962,,
sikjalpha,2021-07-05,France,FRA,2021-09-02,111965,,
sikjalpha,2021-07-05,France,FRA,2021-09-03,111968,,
sikjalpha,2021-07-05,France,FRA,2021-09-04,111971,,
sikjalpha,2021-07-05,France,FRA,2021-09-05,111974,,
sikjalpha,2021-07-05,France,FRA,2021-09-06,111976,,
sikjalpha,2021-07-05,France,FRA,2021-09-07,111978,,
sikjalpha,2021-07-05,France,FRA,2021-09-08,111981,,
sikjalpha,2021-07-05,France,FRA,2021-09-09,111983,,
sikjalpha,2021-07-05,France,FRA,2021-09-10,111985,,
sikjalpha,2021-07-05,France,FRA,2021-09-11,111987,,
sikjalpha,2021-07-05,France,FRA,2021-09-12,111989,,
sikjalpha,2021-07-05,France,FRA,2021-09-13,111990,,
sikjalpha,2021-07-05,France,FRA,2021-09-14,111992,,
sikjalpha,2021-07-05,France,FRA,2021-09-15,111994,,
sikjalpha,2021-07-05,France,FRA,2021-09-16,111995,,
sikjalpha,2021-07-05,France,FRA,2021-09-17,111996,,
sikjalpha,2021-07-05,France,FRA,2021-09-18,111998,,
sikjalpha,2021-07-05,France,FRA,2021-09-19,111999,,
sikjalpha,2021-07-05,France,FRA,2021-09-20,112000,,
sikjalpha,2021-07-05,France,FRA,2021-09-21,112001,,
sikjalpha,2021-07-05,France,FRA,2021-09-22,112002,,
sikjalpha,2021-07-05,France,FRA,2021-09-23,112003,,
sikjalpha,2021-07-05,France,FRA,2021-09-24,112004,,
sikjalpha,2021-07-05,France,FRA,2021-09-25,112005,,
sikjalpha,2021-07-05,France,FRA,2021-09-26,112005,,
sikjalpha,2021-07-05,France,FRA,2021-09-27,112006,,
sikjalpha,2021-07-05,France,FRA,2021-09-28,112007,,
sikjalpha,2021-07-05,France,FRA,2021-09-29,112007,,
sikjalpha,2021-07-05,France,FRA,2021-09-30,112008,,
sikjalpha,2021-07-05,France,FRA,2021-10-01,112009,,
sikjalpha,2021-07-05,France,FRA,2021-10-02,112009,,
sikjalpha,2021-07-05,France,FRA,2021-10-03,112010,,
sikjalpha,2021-07-05,France,FRA,2021-10-04,112010,,
sikjalpha,2021-07-05,France,FRA,2021-10-05,112010,,
sikjalpha,2021-07-05,France,FRA,2021-10-06,112011,,
sikjalpha,2021-07-05,France,FRA,2021-10-07,112011,,
sikjalpha,2021-07-05,France,FRA,2021-10-08,112012,,
sikjalpha,2021-07-05,France,FRA,2021-10-09,112012,,
sikjalpha,2021-07-05,France,FRA,2021-10-10,112012,,
sikjalpha,2021-07-05,France,FRA,2021-10-11,112012,,
sikjalpha,2021-07-05,France,FRA,2021-10-12,112013,,
sikjalpha,2021-07-05,France,FRA,2021-10-13,112013,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-05,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-06,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-07,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-08,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-09,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-10,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-11,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-12,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-13,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-14,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-15,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-16,159,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-17,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-18,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-19,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-20,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-21,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-22,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-23,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-24,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-25,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-26,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-27,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-28,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-29,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-30,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-07-31,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-01,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-02,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-03,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-04,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-05,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-06,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-07,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-08,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-09,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-10,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-11,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-12,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-13,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-14,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-15,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-16,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-17,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-18,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-19,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-20,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-21,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-22,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-23,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-24,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-25,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-26,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-27,160,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-28,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-29,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-30,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-08-31,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-01,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-02,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-03,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-04,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-05,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-06,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-07,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-08,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-09,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-10,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-11,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-12,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-13,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-14,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-15,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-16,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-17,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-18,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-19,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-20,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-21,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-22,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-23,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-24,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-25,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-26,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-27,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-28,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-29,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-09-30,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-01,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-02,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-03,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-04,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-05,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-06,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-07,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-08,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-09,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-10,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-11,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-12,161,,
sikjalpha,2021-07-05,Gabon,GAB,2021-10-13,161,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-05,21451,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-06,21458,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-07,21466,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-08,21474,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-09,21481,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-10,21489,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-11,21497,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-12,21504,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-13,21512,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-14,21519,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-15,21527,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-16,21534,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-17,21542,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-18,21549,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-19,21557,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-20,21564,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-21,21571,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-22,21579,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-23,21586,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-24,21594,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-25,21601,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-26,21609,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-27,21616,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-28,21624,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-29,21632,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-30,21639,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-07-31,21647,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-01,21655,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-02,21663,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-03,21671,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-04,21679,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-05,21687,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-06,21696,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-07,21704,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-08,21712,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-09,21721,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-10,21729,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-11,21738,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-12,21747,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-13,21755,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-14,21764,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-15,21773,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-16,21782,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-17,21791,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-18,21800,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-19,21809,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-20,21818,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-21,21827,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-22,21836,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-23,21846,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-24,21855,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-25,21864,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-26,21873,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-27,21882,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-28,21891,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-29,21900,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-30,21909,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-08-31,21917,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-01,21926,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-02,21934,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-03,21943,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-04,21951,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-05,21959,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-06,21967,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-07,21975,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-08,21983,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-09,21990,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-10,21998,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-11,22005,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-12,22012,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-13,22018,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-14,22025,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-15,22031,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-16,22037,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-17,22043,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-18,22049,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-19,22055,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-20,22060,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-21,22065,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-22,22070,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-23,22075,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-24,22079,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-25,22084,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-26,22088,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-27,22092,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-28,22096,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-29,22100,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-09-30,22103,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-01,22107,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-02,22110,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-03,22113,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-04,22116,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-05,22119,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-06,22122,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-07,22125,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-08,22128,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-09,22130,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-10,22133,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-11,22135,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-12,22138,,
sikjalpha,2021-07-05,Georgia,USA_533,2021-10-13,22140,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-05,5360,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-06,5373,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-07,5386,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-08,5400,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-09,5413,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-10,5426,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-11,5439,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-12,5453,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-13,5466,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-14,5479,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-15,5493,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-16,5507,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-17,5521,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-18,5535,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-19,5549,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-20,5563,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-21,5577,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-22,5591,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-23,5605,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-24,5619,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-25,5634,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-26,5648,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-27,5662,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-28,5677,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-29,5691,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-30,5706,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-07-31,5720,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-01,5735,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-02,5749,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-03,5764,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-04,5778,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-05,5792,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-06,5807,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-07,5821,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-08,5836,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-09,5850,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-10,5865,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-11,5879,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-12,5893,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-13,5908,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-14,5922,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-15,5936,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-16,5951,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-17,5965,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-18,5979,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-19,5993,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-20,6007,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-21,6021,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-22,6035,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-23,6048,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-24,6062,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-25,6076,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-26,6089,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-27,6103,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-28,6116,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-29,6130,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-30,6143,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-08-31,6156,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-01,6169,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-02,6182,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-03,6195,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-04,6208,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-05,6220,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-06,6233,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-07,6245,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-08,6257,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-09,6270,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-10,6282,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-11,6294,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-12,6306,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-13,6317,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-14,6329,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-15,6340,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-16,6352,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-17,6363,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-18,6374,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-19,6385,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-20,6396,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-21,6407,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-22,6417,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-23,6428,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-24,6438,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-25,6448,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-26,6458,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-27,6468,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-28,6478,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-29,6488,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-09-30,6497,,
sikjalpha,2021-07-05,Georgia (Country),GEO,2021-10-01,6507,,
