model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-24,Iceland,ISL,2021-08-14,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-15,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-16,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-17,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-18,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-19,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-20,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-21,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-22,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-23,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-24,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-25,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-26,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-27,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-28,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-29,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-30,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-08-31,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-01,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-02,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-03,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-04,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-05,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-06,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-07,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-08,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-09,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-10,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-11,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-12,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-13,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-14,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-15,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-16,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-17,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-18,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-19,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-20,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-21,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-22,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-23,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-24,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-25,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-26,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-27,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-28,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-29,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-09-30,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-10-01,29,,
sikjalpha,2021-06-24,Iceland,ISL,2021-10-02,29,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-06-24,2142,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-06-25,2144,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-06-26,2147,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-06-27,2149,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-06-28,2151,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-06-29,2153,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-06-30,2155,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-01,2157,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-02,2158,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-03,2160,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-04,2162,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-05,2164,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-06,2166,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-07,2168,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-08,2169,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-09,2171,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-10,2173,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-11,2174,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-12,2176,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-13,2178,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-14,2180,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-15,2181,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-16,2183,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-17,2184,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-18,2186,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-19,2188,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-20,2189,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-21,2191,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-22,2192,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-23,2193,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-24,2195,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-25,2196,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-26,2198,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-27,2199,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-28,2200,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-29,2201,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-30,2203,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-07-31,2204,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-01,2205,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-02,2206,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-03,2207,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-04,2208,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-05,2209,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-06,2211,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-07,2212,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-08,2212,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-09,2213,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-10,2214,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-11,2215,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-12,2216,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-13,2217,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-14,2218,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-15,2218,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-16,2219,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-17,2220,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-18,2221,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-19,2221,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-20,2222,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-21,2222,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-22,2223,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-23,2223,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-24,2224,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-25,2224,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-26,2225,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-27,2225,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-28,2226,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-29,2226,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-30,2226,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-08-31,2227,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-01,2227,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-02,2227,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-03,2228,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-04,2228,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-05,2228,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-06,2228,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-07,2228,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-08,2229,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-09,2229,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-10,2229,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-11,2229,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-12,2229,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-13,2229,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-14,2229,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-15,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-16,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-17,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-18,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-19,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-20,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-21,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-22,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-23,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-24,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-25,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-26,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-27,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-28,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-29,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-09-30,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-10-01,2230,,
sikjalpha,2021-06-24,Idaho,USA_535,2021-10-02,2231,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-06-24,25619,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-06-25,25630,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-06-26,25641,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-06-27,25652,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-06-28,25661,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-06-29,25670,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-06-30,25679,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-01,25687,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-02,25695,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-03,25702,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-04,25709,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-05,25716,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-06,25722,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-07,25729,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-08,25735,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-09,25741,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-10,25747,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-11,25753,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-12,25758,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-13,25764,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-14,25769,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-15,25774,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-16,25778,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-17,25783,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-18,25787,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-19,25791,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-20,25795,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-21,25799,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-22,25802,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-23,25806,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-24,25809,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-25,25812,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-26,25815,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-27,25818,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-28,25821,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-29,25824,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-30,25826,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-07-31,25829,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-01,25831,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-02,25834,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-03,25836,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-04,25838,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-05,25841,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-06,25843,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-07,25845,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-08,25847,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-09,25849,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-10,25850,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-11,25852,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-12,25854,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-13,25856,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-14,25857,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-15,25859,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-16,25861,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-17,25862,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-18,25864,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-19,25865,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-20,25866,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-21,25868,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-22,25869,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-23,25870,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-24,25872,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-25,25873,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-26,25874,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-27,25875,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-28,25876,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-29,25877,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-30,25878,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-08-31,25879,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-01,25880,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-02,25881,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-03,25882,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-04,25883,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-05,25884,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-06,25885,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-07,25886,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-08,25886,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-09,25887,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-10,25888,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-11,25889,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-12,25889,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-13,25890,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-14,25891,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-15,25891,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-16,25892,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-17,25892,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-18,25893,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-19,25893,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-20,25894,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-21,25894,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-22,25895,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-23,25895,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-24,25896,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-25,25896,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-26,25897,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-27,25897,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-28,25897,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-29,25898,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-09-30,25898,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-10-01,25899,,
sikjalpha,2021-06-24,Illinois,USA_536,2021-10-02,25899,,
sikjalpha,2021-06-24,India,IND,2021-06-24,393996,,
sikjalpha,2021-06-24,India,IND,2021-06-25,395906,,
sikjalpha,2021-06-24,India,IND,2021-06-26,397716,,
sikjalpha,2021-06-24,India,IND,2021-06-27,399431,,
sikjalpha,2021-06-24,India,IND,2021-06-28,401059,,
sikjalpha,2021-06-24,India,IND,2021-06-29,402604,,
sikjalpha,2021-06-24,India,IND,2021-06-30,404072,,
sikjalpha,2021-06-24,India,IND,2021-07-01,405470,,
sikjalpha,2021-06-24,India,IND,2021-07-02,406802,,
sikjalpha,2021-06-24,India,IND,2021-07-03,408074,,
sikjalpha,2021-06-24,India,IND,2021-07-04,409293,,
sikjalpha,2021-06-24,India,IND,2021-07-05,410465,,
sikjalpha,2021-06-24,India,IND,2021-07-06,411597,,
sikjalpha,2021-06-24,India,IND,2021-07-07,412694,,
sikjalpha,2021-06-24,India,IND,2021-07-08,413761,,
sikjalpha,2021-06-24,India,IND,2021-07-09,414803,,
sikjalpha,2021-06-24,India,IND,2021-07-10,415810,,
sikjalpha,2021-06-24,India,IND,2021-07-11,416782,,
sikjalpha,2021-06-24,India,IND,2021-07-12,417718,,
sikjalpha,2021-06-24,India,IND,2021-07-13,418616,,
sikjalpha,2021-06-24,India,IND,2021-07-14,419476,,
sikjalpha,2021-06-24,India,IND,2021-07-15,420293,,
sikjalpha,2021-06-24,India,IND,2021-07-16,421067,,
sikjalpha,2021-06-24,India,IND,2021-07-17,421808,,
sikjalpha,2021-06-24,India,IND,2021-07-18,422515,,
sikjalpha,2021-06-24,India,IND,2021-07-19,423189,,
sikjalpha,2021-06-24,India,IND,2021-07-20,423831,,
sikjalpha,2021-06-24,India,IND,2021-07-21,424441,,
sikjalpha,2021-06-24,India,IND,2021-07-22,425021,,
sikjalpha,2021-06-24,India,IND,2021-07-23,425571,,
sikjalpha,2021-06-24,India,IND,2021-07-24,426094,,
sikjalpha,2021-06-24,India,IND,2021-07-25,426591,,
sikjalpha,2021-06-24,India,IND,2021-07-26,427062,,
sikjalpha,2021-06-24,India,IND,2021-07-27,427509,,
sikjalpha,2021-06-24,India,IND,2021-07-28,427932,,
sikjalpha,2021-06-24,India,IND,2021-07-29,428333,,
sikjalpha,2021-06-24,India,IND,2021-07-30,428712,,
sikjalpha,2021-06-24,India,IND,2021-07-31,429071,,
sikjalpha,2021-06-24,India,IND,2021-08-01,429409,,
sikjalpha,2021-06-24,India,IND,2021-08-02,429730,,
sikjalpha,2021-06-24,India,IND,2021-08-03,430032,,
sikjalpha,2021-06-24,India,IND,2021-08-04,430317,,
sikjalpha,2021-06-24,India,IND,2021-08-05,430586,,
sikjalpha,2021-06-24,India,IND,2021-08-06,430839,,
sikjalpha,2021-06-24,India,IND,2021-08-07,431078,,
sikjalpha,2021-06-24,India,IND,2021-08-08,431303,,
sikjalpha,2021-06-24,India,IND,2021-08-09,431514,,
sikjalpha,2021-06-24,India,IND,2021-08-10,431713,,
sikjalpha,2021-06-24,India,IND,2021-08-11,431899,,
sikjalpha,2021-06-24,India,IND,2021-08-12,432075,,
sikjalpha,2021-06-24,India,IND,2021-08-13,432239,,
sikjalpha,2021-06-24,India,IND,2021-08-14,432393,,
sikjalpha,2021-06-24,India,IND,2021-08-15,432538,,
sikjalpha,2021-06-24,India,IND,2021-08-16,432674,,
sikjalpha,2021-06-24,India,IND,2021-08-17,432800,,
sikjalpha,2021-06-24,India,IND,2021-08-18,432919,,
sikjalpha,2021-06-24,India,IND,2021-08-19,433030,,
sikjalpha,2021-06-24,India,IND,2021-08-20,433134,,
sikjalpha,2021-06-24,India,IND,2021-08-21,433230,,
sikjalpha,2021-06-24,India,IND,2021-08-22,433321,,
sikjalpha,2021-06-24,India,IND,2021-08-23,433405,,
sikjalpha,2021-06-24,India,IND,2021-08-24,433484,,
sikjalpha,2021-06-24,India,IND,2021-08-25,433557,,
sikjalpha,2021-06-24,India,IND,2021-08-26,433625,,
sikjalpha,2021-06-24,India,IND,2021-08-27,433688,,
sikjalpha,2021-06-24,India,IND,2021-08-28,433747,,
sikjalpha,2021-06-24,India,IND,2021-08-29,433802,,
sikjalpha,2021-06-24,India,IND,2021-08-30,433853,,
sikjalpha,2021-06-24,India,IND,2021-08-31,433900,,
sikjalpha,2021-06-24,India,IND,2021-09-01,433944,,
sikjalpha,2021-06-24,India,IND,2021-09-02,433985,,
sikjalpha,2021-06-24,India,IND,2021-09-03,434022,,
sikjalpha,2021-06-24,India,IND,2021-09-04,434057,,
sikjalpha,2021-06-24,India,IND,2021-09-05,434089,,
sikjalpha,2021-06-24,India,IND,2021-09-06,434119,,
sikjalpha,2021-06-24,India,IND,2021-09-07,434147,,
sikjalpha,2021-06-24,India,IND,2021-09-08,434172,,
sikjalpha,2021-06-24,India,IND,2021-09-09,434196,,
sikjalpha,2021-06-24,India,IND,2021-09-10,434217,,
sikjalpha,2021-06-24,India,IND,2021-09-11,434237,,
sikjalpha,2021-06-24,India,IND,2021-09-12,434256,,
sikjalpha,2021-06-24,India,IND,2021-09-13,434273,,
sikjalpha,2021-06-24,India,IND,2021-09-14,434288,,
sikjalpha,2021-06-24,India,IND,2021-09-15,434303,,
sikjalpha,2021-06-24,India,IND,2021-09-16,434316,,
sikjalpha,2021-06-24,India,IND,2021-09-17,434328,,
sikjalpha,2021-06-24,India,IND,2021-09-18,434339,,
sikjalpha,2021-06-24,India,IND,2021-09-19,434349,,
sikjalpha,2021-06-24,India,IND,2021-09-20,434358,,
sikjalpha,2021-06-24,India,IND,2021-09-21,434367,,
sikjalpha,2021-06-24,India,IND,2021-09-22,434375,,
sikjalpha,2021-06-24,India,IND,2021-09-23,434382,,
sikjalpha,2021-06-24,India,IND,2021-09-24,434388,,
sikjalpha,2021-06-24,India,IND,2021-09-25,434394,,
sikjalpha,2021-06-24,India,IND,2021-09-26,434400,,
sikjalpha,2021-06-24,India,IND,2021-09-27,434405,,
sikjalpha,2021-06-24,India,IND,2021-09-28,434409,,
sikjalpha,2021-06-24,India,IND,2021-09-29,434413,,
sikjalpha,2021-06-24,India,IND,2021-09-30,434417,,
sikjalpha,2021-06-24,India,IND,2021-10-01,434421,,
sikjalpha,2021-06-24,India,IND,2021-10-02,434424,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-06-24,13824,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-06-25,13831,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-06-26,13838,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-06-27,13845,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-06-28,13852,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-06-29,13859,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-06-30,13865,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-01,13871,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-02,13877,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-03,13883,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-04,13889,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-05,13895,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-06,13901,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-07,13906,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-08,13912,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-09,13917,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-10,13922,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-11,13927,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-12,13933,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-13,13938,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-14,13943,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-15,13948,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-16,13953,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-17,13957,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-18,13962,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-19,13967,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-20,13972,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-21,13977,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-22,13981,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-23,13986,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-24,13991,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-25,13995,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-26,14000,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-27,14004,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-28,14009,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-29,14013,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-30,14018,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-07-31,14022,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-01,14027,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-02,14031,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-03,14036,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-04,14040,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-05,14045,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-06,14049,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-07,14054,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-08,14058,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-09,14062,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-10,14067,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-11,14071,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-12,14075,,
sikjalpha,2021-06-24,Indiana,USA_537,2021-08-13,14079,,
