model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-12,Croatia,HRV,2021-04-12,6348,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-13,6390,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-14,6434,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-15,6481,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-16,6528,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-17,6577,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-18,6628,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-19,6679,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-20,6731,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-21,6785,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-22,6839,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-23,6896,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-24,6954,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-25,7013,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-26,7072,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-27,7130,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-28,7189,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-29,7247,,
sikjalpha,2021-04-12,Croatia,HRV,2021-04-30,7303,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-01,7359,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-02,7414,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-03,7469,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-04,7522,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-05,7575,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-06,7628,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-07,7679,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-08,7730,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-09,7780,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-10,7830,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-11,7878,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-12,7926,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-13,7973,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-14,8020,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-15,8066,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-16,8111,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-17,8155,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-18,8199,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-19,8242,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-20,8285,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-21,8327,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-22,8368,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-23,8408,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-24,8448,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-25,8487,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-26,8525,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-27,8563,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-28,8601,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-29,8637,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-30,8673,,
sikjalpha,2021-04-12,Croatia,HRV,2021-05-31,8709,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-01,8743,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-02,8777,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-03,8811,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-04,8844,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-05,8876,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-06,8908,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-07,8940,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-08,8970,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-09,9000,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-10,9030,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-11,9059,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-12,9088,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-13,9116,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-14,9143,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-15,9170,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-16,9197,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-17,9223,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-18,9248,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-19,9274,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-20,9298,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-21,9322,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-22,9346,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-23,9369,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-24,9392,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-25,9414,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-26,9436,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-27,9458,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-28,9479,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-29,9500,,
sikjalpha,2021-04-12,Croatia,HRV,2021-06-30,9520,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-01,9540,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-02,9559,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-03,9578,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-04,9597,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-05,9615,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-06,9633,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-07,9651,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-08,9668,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-09,9685,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-10,9702,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-11,9718,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-12,9734,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-13,9750,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-14,9765,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-15,9780,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-16,9795,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-17,9809,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-18,9823,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-19,9837,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-20,9850,,
sikjalpha,2021-04-12,Croatia,HRV,2021-07-21,9864,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-12,462,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-13,465,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-14,469,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-15,472,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-16,476,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-17,479,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-18,483,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-19,486,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-20,490,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-21,494,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-22,498,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-23,502,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-24,506,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-25,509,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-26,513,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-27,517,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-28,521,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-29,525,,
sikjalpha,2021-04-12,Cuba,CUB,2021-04-30,529,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-01,533,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-02,538,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-03,542,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-04,546,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-05,550,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-06,554,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-07,559,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-08,563,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-09,567,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-10,572,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-11,576,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-12,581,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-13,585,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-14,590,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-15,594,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-16,599,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-17,604,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-18,608,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-19,613,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-20,618,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-21,623,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-22,627,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-23,632,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-24,637,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-25,642,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-26,647,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-27,652,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-28,657,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-29,662,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-30,667,,
sikjalpha,2021-04-12,Cuba,CUB,2021-05-31,672,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-01,678,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-02,683,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-03,688,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-04,694,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-05,699,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-06,704,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-07,710,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-08,715,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-09,721,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-10,726,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-11,732,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-12,738,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-13,743,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-14,749,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-15,755,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-16,761,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-17,766,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-18,772,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-19,778,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-20,784,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-21,790,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-22,796,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-23,802,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-24,808,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-25,815,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-26,821,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-27,827,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-28,833,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-29,840,,
sikjalpha,2021-04-12,Cuba,CUB,2021-06-30,846,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-01,852,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-02,859,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-03,865,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-04,872,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-05,879,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-06,885,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-07,892,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-08,899,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-09,905,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-10,912,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-11,919,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-12,926,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-13,933,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-14,940,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-15,947,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-16,954,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-17,961,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-18,968,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-19,975,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-20,983,,
sikjalpha,2021-04-12,Cuba,CUB,2021-07-21,990,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-12,273,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-13,275,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-14,276,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-15,277,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-16,279,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-17,280,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-18,282,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-19,283,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-20,285,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-21,286,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-22,288,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-23,290,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-24,291,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-25,293,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-26,295,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-27,297,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-28,299,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-29,301,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-04-30,302,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-01,304,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-02,306,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-03,308,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-04,310,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-05,312,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-06,314,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-07,316,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-08,318,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-09,321,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-10,323,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-11,325,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-12,327,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-13,330,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-14,332,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-15,335,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-16,337,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-17,340,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-18,342,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-19,345,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-20,347,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-21,350,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-22,353,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-23,355,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-24,358,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-25,361,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-26,364,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-27,367,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-28,370,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-29,373,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-30,376,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-05-31,379,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-01,382,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-02,385,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-03,388,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-04,391,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-05,395,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-06,398,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-07,401,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-08,405,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-09,408,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-10,412,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-11,415,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-12,419,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-13,423,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-14,426,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-15,430,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-16,434,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-17,437,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-18,441,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-19,445,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-20,449,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-21,453,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-22,457,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-23,461,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-24,465,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-25,469,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-26,473,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-27,478,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-28,482,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-29,486,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-06-30,490,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-01,495,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-02,499,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-03,504,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-04,508,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-05,513,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-06,517,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-07,522,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-08,526,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-09,531,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-10,536,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-11,540,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-12,545,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-13,550,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-14,554,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-15,559,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-16,564,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-17,569,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-18,574,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-19,579,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-20,584,,
sikjalpha,2021-04-12,Cyprus,CYP,2021-07-21,589,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-12,27922,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-13,28032,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-14,28137,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-15,28238,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-16,28333,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-17,28424,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-18,28511,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-19,28593,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-20,28671,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-21,28747,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-22,28820,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-23,28891,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-24,28960,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-25,29026,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-26,29091,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-27,29153,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-28,29213,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-29,29270,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-04-30,29324,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-01,29376,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-02,29426,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-03,29474,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-04,29520,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-05,29564,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-06,29607,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-07,29648,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-08,29687,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-09,29725,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-10,29761,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-11,29796,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-12,29830,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-13,29862,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-14,29893,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-15,29923,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-16,29951,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-17,29979,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-18,30005,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-19,30031,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-20,30055,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-21,30078,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-22,30101,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-23,30122,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-24,30143,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-25,30163,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-26,30182,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-27,30200,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-28,30218,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-29,30235,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-30,30251,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-05-31,30267,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-01,30282,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-02,30296,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-03,30310,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-04,30323,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-05,30336,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-06,30348,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-07,30360,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-08,30371,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-09,30382,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-10,30392,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-11,30402,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-12,30412,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-13,30421,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-14,30430,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-15,30439,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-16,30447,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-17,30455,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-18,30462,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-19,30470,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-20,30477,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-21,30483,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-22,30490,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-23,30496,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-24,30502,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-25,30507,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-26,30513,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-27,30518,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-28,30523,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-29,30528,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-06-30,30533,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-01,30537,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-02,30541,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-03,30545,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-04,30549,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-05,30553,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-06,30557,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-07,30560,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-08,30564,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-09,30567,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-10,30570,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-11,30573,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-12,30576,,
sikjalpha,2021-04-12,Czech Republic,CZE,2021-07-13,30579,,
