model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-26,Armenia,ARM,2020-07-25,753,,
sikjalpha,2020-06-26,Armenia,ARM,2020-07-26,763,,
sikjalpha,2020-06-26,Armenia,ARM,2020-07-27,773,,
sikjalpha,2020-06-26,Armenia,ARM,2020-07-28,783,,
sikjalpha,2020-06-26,Armenia,ARM,2020-07-29,792,,
sikjalpha,2020-06-26,Armenia,ARM,2020-07-30,801,,
sikjalpha,2020-06-26,Armenia,ARM,2020-07-31,810,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-01,819,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-02,828,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-03,836,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-04,844,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-05,852,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-06,860,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-07,867,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-08,874,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-09,881,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-10,888,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-11,894,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-12,901,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-13,907,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-14,913,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-15,918,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-16,924,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-17,929,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-18,934,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-19,939,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-20,944,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-21,948,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-22,953,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-23,957,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-24,961,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-25,965,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-26,969,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-27,972,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-28,976,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-29,979,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-30,982,,
sikjalpha,2020-06-26,Armenia,ARM,2020-08-31,985,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-01,988,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-02,991,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-03,994,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-04,996,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-05,999,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-06,1001,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-07,1004,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-08,1006,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-09,1008,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-10,1010,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-11,1012,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-12,1014,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-13,1015,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-14,1017,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-15,1019,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-16,1020,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-17,1022,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-18,1023,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-19,1024,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-20,1026,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-21,1027,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-22,1028,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-23,1029,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-24,1030,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-25,1031,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-26,1032,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-27,1033,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-28,1034,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-29,1035,,
sikjalpha,2020-06-26,Armenia,ARM,2020-09-30,1036,,
sikjalpha,2020-06-26,Armenia,ARM,2020-10-01,1036,,
sikjalpha,2020-06-26,Armenia,ARM,2020-10-02,1037,,
sikjalpha,2020-06-26,Armenia,ARM,2020-10-03,1038,,
sikjalpha,2020-06-26,Armenia,ARM,2020-10-04,1038,,
sikjalpha,2020-06-26,Australia,AUS,2020-06-26,104,,
sikjalpha,2020-06-26,Australia,AUS,2020-06-27,104,,
sikjalpha,2020-06-26,Australia,AUS,2020-06-28,104,,
sikjalpha,2020-06-26,Australia,AUS,2020-06-29,105,,
sikjalpha,2020-06-26,Australia,AUS,2020-06-30,105,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-01,105,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-02,105,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-03,105,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-04,106,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-05,106,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-06,106,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-07,106,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-08,107,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-09,107,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-10,107,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-11,108,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-12,108,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-13,108,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-14,109,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-15,109,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-16,109,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-17,110,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-18,110,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-19,111,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-20,111,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-21,111,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-22,112,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-23,112,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-24,113,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-25,113,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-26,114,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-27,115,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-28,115,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-29,116,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-30,116,,
sikjalpha,2020-06-26,Australia,AUS,2020-07-31,117,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-01,118,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-02,118,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-03,119,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-04,120,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-05,121,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-06,122,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-07,122,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-08,123,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-09,124,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-10,125,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-11,126,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-12,127,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-13,128,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-14,129,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-15,130,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-16,132,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-17,133,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-18,134,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-19,136,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-20,137,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-21,138,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-22,140,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-23,141,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-24,143,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-25,145,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-26,146,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-27,148,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-28,150,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-29,152,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-30,154,,
sikjalpha,2020-06-26,Australia,AUS,2020-08-31,156,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-01,158,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-02,160,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-03,163,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-04,165,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-05,168,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-06,170,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-07,173,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-08,176,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-09,179,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-10,182,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-11,185,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-12,188,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-13,191,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-14,195,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-15,198,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-16,202,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-17,206,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-18,210,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-19,214,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-20,218,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-21,223,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-22,227,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-23,232,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-24,237,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-25,242,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-26,248,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-27,253,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-28,259,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-29,265,,
sikjalpha,2020-06-26,Australia,AUS,2020-09-30,271,,
sikjalpha,2020-06-26,Australia,AUS,2020-10-01,277,,
sikjalpha,2020-06-26,Australia,AUS,2020-10-02,283,,
sikjalpha,2020-06-26,Australia,AUS,2020-10-03,290,,
sikjalpha,2020-06-26,Australia,AUS,2020-10-04,297,,
sikjalpha,2020-06-26,Austria,AUT,2020-06-26,699,,
sikjalpha,2020-06-26,Austria,AUT,2020-06-27,700,,
sikjalpha,2020-06-26,Austria,AUT,2020-06-28,701,,
sikjalpha,2020-06-26,Austria,AUT,2020-06-29,702,,
sikjalpha,2020-06-26,Austria,AUT,2020-06-30,703,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-01,705,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-02,706,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-03,707,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-04,708,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-05,709,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-06,710,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-07,712,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-08,713,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-09,714,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-10,715,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-11,716,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-12,718,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-13,719,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-14,720,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-15,722,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-16,723,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-17,724,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-18,726,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-19,727,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-20,728,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-21,730,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-22,731,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-23,732,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-24,734,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-25,735,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-26,737,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-27,738,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-28,740,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-29,741,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-30,742,,
sikjalpha,2020-06-26,Austria,AUT,2020-07-31,744,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-01,745,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-02,747,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-03,749,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-04,750,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-05,752,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-06,753,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-07,755,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-08,756,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-09,758,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-10,760,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-11,761,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-12,763,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-13,765,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-14,766,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-15,768,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-16,770,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-17,772,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-18,773,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-19,775,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-20,777,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-21,779,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-22,781,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-23,782,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-24,784,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-25,786,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-26,788,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-27,790,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-28,792,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-29,794,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-30,796,,
sikjalpha,2020-06-26,Austria,AUT,2020-08-31,798,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-01,800,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-02,802,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-03,804,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-04,806,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-05,808,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-06,810,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-07,812,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-08,814,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-09,816,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-10,818,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-11,820,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-12,822,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-13,825,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-14,827,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-15,829,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-16,831,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-17,834,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-18,836,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-19,838,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-20,840,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-21,843,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-22,845,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-23,847,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-24,850,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-25,852,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-26,854,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-27,857,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-28,859,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-29,862,,
sikjalpha,2020-06-26,Austria,AUT,2020-09-30,864,,
sikjalpha,2020-06-26,Austria,AUT,2020-10-01,867,,
sikjalpha,2020-06-26,Austria,AUT,2020-10-02,869,,
sikjalpha,2020-06-26,Austria,AUT,2020-10-03,872,,
sikjalpha,2020-06-26,Austria,AUT,2020-10-04,874,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-06-26,186,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-06-27,192,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-06-28,199,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-06-29,206,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-06-30,213,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-01,220,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-02,227,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-03,235,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-04,242,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-05,250,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-06,258,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-07,266,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-08,275,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-09,284,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-10,293,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-11,303,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-12,312,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-13,322,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-14,333,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-15,343,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-16,354,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-17,365,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-18,376,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-19,388,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-20,400,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-21,413,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-22,425,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-23,438,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-24,452,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-25,466,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-26,480,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-27,494,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-28,509,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-29,524,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-30,540,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-07-31,556,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-01,572,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-02,589,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-03,606,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-04,623,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-05,641,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-06,660,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-07,678,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-08,697,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-09,717,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-10,736,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-11,757,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-12,777,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-13,798,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-14,820,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-15,842,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-16,864,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-17,886,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-18,909,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-19,933,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-20,956,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-21,981,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-22,1005,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-23,1030,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-24,1055,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-25,1080,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-26,1106,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-27,1132,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-28,1159,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-29,1186,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-30,1213,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-08-31,1240,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-01,1268,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-02,1295,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-03,1323,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-04,1352,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-05,1380,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-06,1409,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-07,1438,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-08,1467,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-09,1496,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-10,1525,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-11,1555,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-12,1584,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-13,1614,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-14,1643,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-15,1673,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-16,1703,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-17,1732,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-18,1762,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-19,1792,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-20,1821,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-21,1851,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-22,1880,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-23,1910,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-24,1939,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-25,1968,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-26,1997,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-27,2026,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-28,2054,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-29,2083,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-09-30,2111,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-10-01,2139,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-10-02,2166,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-10-03,2194,,
sikjalpha,2020-06-26,Azerbaijan,AZE,2020-10-04,2221,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-06-26,74,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-06-27,76,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-06-28,79,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-06-29,82,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-06-30,85,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-01,87,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-02,90,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-03,93,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-04,95,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-05,98,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-06,101,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-07,104,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-08,107,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-09,109,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-10,112,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-11,115,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-12,118,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-13,121,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-14,124,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-15,127,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-16,129,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-17,132,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-18,135,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-19,137,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-20,140,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-21,142,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-22,145,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-23,147,,
sikjalpha,2020-06-26,Bahrain,BHR,2020-07-24,149,,
