model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-13,210,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-14,210,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-15,210,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-16,210,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-17,210,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-18,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-19,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-20,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-21,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-22,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-23,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-24,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-25,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-26,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-27,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-28,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-29,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-30,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-10-31,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-01,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-02,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-03,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-04,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-05,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-06,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-07,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-08,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-09,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-10,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-11,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-12,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-13,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-14,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-15,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-16,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-17,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-18,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-19,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-20,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-21,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-22,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-23,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-24,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-25,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-26,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-27,211,,
sikjalpha,2020-08-20,Madagascar,MDG,2020-11-28,211,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-20,127,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-21,127,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-22,127,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-23,127,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-24,127,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-25,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-26,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-27,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-28,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-29,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-30,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-08-31,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-01,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-02,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-03,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-04,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-05,128,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-06,129,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-07,129,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-08,129,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-09,129,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-10,129,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-11,129,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-12,129,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-13,129,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-14,130,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-15,130,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-16,130,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-17,130,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-18,130,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-19,131,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-20,131,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-21,131,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-22,131,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-23,131,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-24,132,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-25,132,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-26,132,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-27,132,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-28,133,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-29,133,,
sikjalpha,2020-08-20,Maine,USA_542,2020-09-30,133,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-01,134,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-02,134,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-03,134,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-04,135,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-05,135,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-06,136,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-07,136,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-08,137,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-09,137,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-10,137,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-11,138,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-12,139,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-13,139,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-14,140,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-15,140,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-16,141,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-17,141,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-18,142,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-19,143,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-20,144,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-21,144,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-22,145,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-23,146,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-24,147,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-25,147,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-26,148,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-27,149,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-28,150,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-29,151,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-30,152,,
sikjalpha,2020-08-20,Maine,USA_542,2020-10-31,153,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-01,154,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-02,155,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-03,156,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-04,157,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-05,158,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-06,159,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-07,161,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-08,162,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-09,163,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-10,164,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-11,165,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-12,167,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-13,168,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-14,169,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-15,170,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-16,172,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-17,173,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-18,174,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-19,176,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-20,177,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-21,178,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-22,180,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-23,181,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-24,182,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-25,184,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-26,185,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-27,186,,
sikjalpha,2020-08-20,Maine,USA_542,2020-11-28,188,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-20,166,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-21,167,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-22,169,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-23,171,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-24,172,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-25,173,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-26,175,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-27,176,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-28,178,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-29,179,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-30,181,,
sikjalpha,2020-08-20,Malawi,MWI,2020-08-31,182,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-01,184,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-02,185,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-03,187,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-04,188,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-05,190,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-06,191,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-07,192,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-08,194,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-09,195,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-10,197,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-11,198,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-12,200,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-13,201,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-14,203,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-15,204,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-16,206,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-17,207,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-18,209,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-19,210,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-20,212,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-21,213,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-22,215,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-23,216,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-24,218,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-25,219,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-26,221,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-27,222,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-28,224,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-29,225,,
sikjalpha,2020-08-20,Malawi,MWI,2020-09-30,227,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-01,228,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-02,230,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-03,231,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-04,233,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-05,234,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-06,236,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-07,237,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-08,239,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-09,240,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-10,242,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-11,243,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-12,245,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-13,246,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-14,248,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-15,249,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-16,251,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-17,252,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-18,254,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-19,255,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-20,257,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-21,258,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-22,260,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-23,261,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-24,263,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-25,264,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-26,266,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-27,267,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-28,269,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-29,270,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-30,272,,
sikjalpha,2020-08-20,Malawi,MWI,2020-10-31,273,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-01,275,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-02,276,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-03,278,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-04,279,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-05,281,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-06,282,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-07,284,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-08,285,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-09,287,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-10,289,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-11,290,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-12,292,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-13,293,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-14,295,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-15,296,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-16,298,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-17,299,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-18,301,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-19,302,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-20,304,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-21,305,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-22,307,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-23,308,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-24,310,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-25,311,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-26,313,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-27,314,,
sikjalpha,2020-08-20,Malawi,MWI,2020-11-28,316,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-20,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-21,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-22,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-23,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-24,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-25,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-26,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-27,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-28,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-29,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-30,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-08-31,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-01,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-02,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-03,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-04,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-05,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-06,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-07,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-08,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-09,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-10,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-11,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-12,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-13,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-14,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-15,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-16,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-17,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-18,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-19,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-20,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-21,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-22,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-23,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-24,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-25,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-26,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-27,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-28,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-29,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-09-30,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-01,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-02,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-03,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-04,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-05,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-06,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-07,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-08,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-09,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-10,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-11,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-12,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-13,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-14,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-15,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-16,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-17,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-18,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-19,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-20,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-21,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-22,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-23,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-24,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-25,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-26,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-27,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-28,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-29,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-30,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-10-31,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-01,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-02,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-03,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-04,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-05,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-06,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-07,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-08,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-09,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-10,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-11,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-12,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-13,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-14,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-15,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-16,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-17,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-18,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-19,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-20,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-21,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-22,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-23,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-24,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-25,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-26,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-27,125,,
sikjalpha,2020-08-20,Malaysia,MYS,2020-11-28,125,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-20,24,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-21,24,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-22,24,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-23,25,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-24,25,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-25,25,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-26,25,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-27,25,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-28,25,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-29,26,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-30,26,,
sikjalpha,2020-08-20,Maldives,MDV,2020-08-31,26,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-01,26,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-02,26,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-03,26,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-04,27,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-05,27,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-06,27,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-07,27,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-08,27,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-09,27,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-10,27,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-11,27,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-12,28,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-13,28,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-14,28,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-15,28,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-16,28,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-17,28,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-18,28,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-19,28,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-20,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-21,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-22,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-23,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-24,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-25,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-26,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-27,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-28,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-29,29,,
sikjalpha,2020-08-20,Maldives,MDV,2020-09-30,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-01,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-02,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-03,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-04,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-05,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-06,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-07,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-08,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-09,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-10,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-11,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-12,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-13,30,,
sikjalpha,2020-08-20,Maldives,MDV,2020-10-14,30,,
