model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-03,Dominica,DMA,2020-09-15,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-16,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-17,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-18,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-19,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-20,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-21,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-22,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-23,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-24,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-25,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-26,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-27,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-28,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-29,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-09-30,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-01,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-02,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-03,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-04,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-05,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-06,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-07,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-08,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-09,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-10,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-11,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-12,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-13,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-14,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-15,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-16,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-17,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-18,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-19,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-20,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-21,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-22,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-23,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-24,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-25,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-26,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-27,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-28,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-29,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-30,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-10-31,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-01,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-02,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-03,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-04,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-05,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-06,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-07,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-08,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-09,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-10,0,,
sikjalpha,2020-08-03,Dominica,DMA,2020-11-11,0,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-03,1194,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-04,1211,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-05,1228,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-06,1246,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-07,1264,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-08,1282,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-09,1301,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-10,1320,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-11,1339,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-12,1358,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-13,1378,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-14,1397,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-15,1417,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-16,1438,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-17,1458,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-18,1479,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-19,1499,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-20,1520,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-21,1541,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-22,1561,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-23,1582,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-24,1603,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-25,1624,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-26,1645,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-27,1665,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-28,1686,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-29,1707,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-30,1728,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-08-31,1748,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-01,1769,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-02,1789,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-03,1810,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-04,1830,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-05,1850,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-06,1869,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-07,1889,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-08,1908,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-09,1928,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-10,1947,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-11,1965,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-12,1984,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-13,2002,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-14,2020,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-15,2038,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-16,2055,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-17,2072,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-18,2089,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-19,2105,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-20,2121,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-21,2137,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-22,2153,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-23,2168,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-24,2183,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-25,2198,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-26,2212,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-27,2226,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-28,2239,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-29,2253,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-09-30,2266,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-01,2278,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-02,2291,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-03,2303,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-04,2314,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-05,2326,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-06,2337,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-07,2347,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-08,2358,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-09,2368,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-10,2378,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-11,2387,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-12,2397,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-13,2406,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-14,2414,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-15,2423,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-16,2431,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-17,2439,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-18,2447,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-19,2454,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-20,2461,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-21,2468,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-22,2475,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-23,2481,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-24,2488,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-25,2494,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-26,2500,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-27,2505,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-28,2511,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-29,2516,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-30,2521,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-10-31,2526,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-01,2531,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-02,2535,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-03,2540,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-04,2544,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-05,2548,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-06,2552,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-07,2556,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-08,2560,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-09,2563,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-10,2567,,
sikjalpha,2020-08-03,Dominican Republic,DOM,2020-11-11,2570,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-03,5766,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-04,5797,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-05,5829,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-06,5861,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-07,5894,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-08,5927,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-09,5960,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-10,5994,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-11,6027,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-12,6060,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-13,6093,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-14,6125,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-15,6157,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-16,6189,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-17,6219,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-18,6249,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-19,6279,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-20,6308,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-21,6337,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-22,6365,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-23,6394,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-24,6422,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-25,6449,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-26,6477,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-27,6504,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-28,6531,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-29,6558,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-30,6584,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-08-31,6610,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-01,6636,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-02,6661,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-03,6686,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-04,6711,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-05,6735,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-06,6759,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-07,6783,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-08,6807,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-09,6830,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-10,6853,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-11,6875,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-12,6898,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-13,6920,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-14,6941,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-15,6963,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-16,6984,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-17,7004,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-18,7025,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-19,7045,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-20,7065,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-21,7084,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-22,7103,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-23,7122,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-24,7140,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-25,7159,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-26,7177,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-27,7194,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-28,7211,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-29,7228,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-09-30,7245,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-01,7262,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-02,7278,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-03,7294,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-04,7309,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-05,7325,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-06,7340,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-07,7354,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-08,7369,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-09,7383,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-10,7397,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-11,7411,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-12,7424,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-13,7437,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-14,7450,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-15,7463,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-16,7475,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-17,7487,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-18,7499,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-19,7511,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-20,7523,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-21,7534,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-22,7545,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-23,7556,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-24,7566,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-25,7577,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-26,7587,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-27,7597,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-28,7606,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-29,7616,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-30,7625,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-10-31,7634,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-01,7643,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-02,7652,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-03,7661,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-04,7669,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-05,7677,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-06,7685,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-07,7693,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-08,7701,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-09,7709,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-10,7716,,
sikjalpha,2020-08-03,Ecuador,ECU,2020-11-11,7723,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-03,4902,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-04,4938,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-05,4973,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-06,5006,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-07,5039,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-08,5070,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-09,5099,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-10,5127,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-11,5154,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-12,5179,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-13,5203,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-14,5226,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-15,5247,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-16,5268,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-17,5287,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-18,5306,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-19,5324,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-20,5341,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-21,5357,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-22,5372,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-23,5386,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-24,5400,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-25,5413,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-26,5426,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-27,5437,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-28,5449,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-29,5459,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-30,5470,,
sikjalpha,2020-08-03,Egypt,EGY,2020-08-31,5479,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-01,5488,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-02,5497,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-03,5505,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-04,5513,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-05,5521,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-06,5528,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-07,5535,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-08,5541,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-09,5547,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-10,5553,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-11,5559,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-12,5564,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-13,5569,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-14,5574,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-15,5578,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-16,5582,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-17,5586,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-18,5590,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-19,5594,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-20,5597,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-21,5601,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-22,5604,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-23,5607,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-24,5610,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-25,5612,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-26,5615,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-27,5618,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-28,5620,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-29,5622,,
sikjalpha,2020-08-03,Egypt,EGY,2020-09-30,5624,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-01,5626,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-02,5628,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-03,5630,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-04,5632,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-05,5633,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-06,5635,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-07,5636,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-08,5638,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-09,5639,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-10,5640,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-11,5641,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-12,5643,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-13,5644,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-14,5645,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-15,5646,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-16,5647,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-17,5648,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-18,5648,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-19,5649,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-20,5650,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-21,5651,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-22,5651,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-23,5652,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-24,5653,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-25,5653,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-26,5654,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-27,5654,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-28,5655,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-29,5655,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-30,5656,,
sikjalpha,2020-08-03,Egypt,EGY,2020-10-31,5656,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-01,5657,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-02,5657,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-03,5657,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-04,5658,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-05,5658,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-06,5658,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-07,5659,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-08,5659,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-09,5659,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-10,5659,,
sikjalpha,2020-08-03,Egypt,EGY,2020-11-11,5660,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-03,477,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-04,487,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-05,497,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-06,508,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-07,519,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-08,530,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-09,542,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-10,554,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-11,565,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-12,578,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-13,590,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-14,603,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-15,615,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-16,628,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-17,641,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-18,654,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-19,667,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-20,680,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-21,693,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-22,706,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-23,719,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-24,732,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-25,745,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-26,758,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-27,771,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-28,784,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-29,797,,
sikjalpha,2020-08-03,El Salvador,SLV,2020-08-30,810,,
