model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-11,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-12,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-13,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-14,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-15,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-16,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-17,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-18,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-19,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-20,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-21,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-22,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-23,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-24,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-25,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-26,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-27,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-28,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-29,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-30,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-10-31,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-01,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-02,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-03,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-04,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-05,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-06,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-07,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-08,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-09,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-10,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-11,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-12,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-13,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-14,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-15,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-16,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-17,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-18,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-19,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-20,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-21,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-22,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-23,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-24,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-25,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-26,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-27,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-28,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-29,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-11-30,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-01,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-02,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-03,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-04,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-05,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-06,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-07,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-08,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-09,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-10,9587,,
sikjalpha,2021-05-25,Missouri,USA_548,2021-12-11,9587,,
sikjalpha,2021-05-25,Moldova,MDA,2021-05-25,6087,,
sikjalpha,2021-05-25,Moldova,MDA,2021-05-26,6093,,
sikjalpha,2021-05-25,Moldova,MDA,2021-05-27,6099,,
sikjalpha,2021-05-25,Moldova,MDA,2021-05-28,6105,,
sikjalpha,2021-05-25,Moldova,MDA,2021-05-29,6111,,
sikjalpha,2021-05-25,Moldova,MDA,2021-05-30,6116,,
sikjalpha,2021-05-25,Moldova,MDA,2021-05-31,6121,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-01,6127,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-02,6131,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-03,6136,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-04,6141,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-05,6145,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-06,6149,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-07,6153,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-08,6157,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-09,6161,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-10,6165,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-11,6168,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-12,6172,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-13,6175,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-14,6178,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-15,6181,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-16,6184,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-17,6187,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-18,6190,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-19,6192,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-20,6195,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-21,6197,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-22,6199,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-23,6202,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-24,6204,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-25,6206,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-26,6208,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-27,6209,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-28,6211,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-29,6213,,
sikjalpha,2021-05-25,Moldova,MDA,2021-06-30,6214,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-01,6216,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-02,6217,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-03,6219,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-04,6220,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-05,6221,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-06,6222,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-07,6224,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-08,6225,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-09,6226,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-10,6227,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-11,6228,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-12,6228,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-13,6229,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-14,6230,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-15,6231,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-16,6232,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-17,6232,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-18,6233,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-19,6234,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-20,6234,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-21,6235,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-22,6235,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-23,6236,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-24,6236,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-25,6237,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-26,6237,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-27,6237,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-28,6238,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-29,6238,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-30,6239,,
sikjalpha,2021-05-25,Moldova,MDA,2021-07-31,6239,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-01,6239,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-02,6239,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-03,6240,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-04,6240,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-05,6240,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-06,6240,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-07,6241,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-08,6241,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-09,6241,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-10,6241,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-11,6241,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-12,6241,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-13,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-14,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-15,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-16,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-17,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-18,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-19,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-20,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-21,6242,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-22,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-23,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-24,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-25,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-26,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-27,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-28,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-29,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-30,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-08-31,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-09-01,6243,,
sikjalpha,2021-05-25,Moldova,MDA,2021-09-02,6243,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-05-25,260,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-05-26,265,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-05-27,269,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-05-28,273,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-05-29,277,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-05-30,281,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-05-31,284,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-01,288,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-02,291,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-03,294,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-04,297,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-05,300,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-06,303,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-07,306,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-08,309,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-09,312,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-10,316,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-11,319,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-12,323,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-13,326,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-14,330,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-15,333,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-16,336,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-17,339,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-18,342,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-19,345,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-20,347,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-21,350,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-22,352,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-23,355,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-24,357,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-25,359,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-26,361,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-27,364,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-28,366,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-29,368,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-06-30,369,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-01,371,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-02,373,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-03,374,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-04,376,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-05,377,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-06,379,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-07,380,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-08,381,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-09,382,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-10,383,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-11,384,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-12,385,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-13,386,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-14,387,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-15,387,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-16,388,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-17,389,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-18,389,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-19,390,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-20,390,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-21,390,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-22,391,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-23,391,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-24,391,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-25,392,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-26,392,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-27,392,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-28,392,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-29,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-30,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-07-31,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-01,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-02,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-03,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-04,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-05,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-06,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-07,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-08,393,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-09,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-10,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-11,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-12,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-13,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-14,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-15,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-16,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-17,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-18,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-19,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-20,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-21,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-22,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-23,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-24,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-25,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-26,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-27,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-28,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-29,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-30,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-08-31,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-09-01,394,,
sikjalpha,2021-05-25,Mongolia,MNG,2021-09-02,394,,
sikjalpha,2021-05-25,Montana,USA_549,2021-05-25,1604,,
sikjalpha,2021-05-25,Montana,USA_549,2021-05-26,1604,,
sikjalpha,2021-05-25,Montana,USA_549,2021-05-27,1605,,
sikjalpha,2021-05-25,Montana,USA_549,2021-05-28,1606,,
sikjalpha,2021-05-25,Montana,USA_549,2021-05-29,1606,,
sikjalpha,2021-05-25,Montana,USA_549,2021-05-30,1607,,
sikjalpha,2021-05-25,Montana,USA_549,2021-05-31,1607,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-01,1608,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-02,1608,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-03,1609,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-04,1609,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-05,1610,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-06,1610,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-07,1611,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-08,1611,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-09,1612,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-10,1612,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-11,1612,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-12,1613,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-13,1613,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-14,1613,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-15,1614,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-16,1614,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-17,1614,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-18,1614,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-19,1615,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-20,1615,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-21,1615,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-22,1615,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-23,1615,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-24,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-25,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-26,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-27,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-28,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-29,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-06-30,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-01,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-02,1616,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-03,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-04,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-05,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-06,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-07,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-08,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-09,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-10,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-11,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-12,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-13,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-14,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-15,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-16,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-17,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-18,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-19,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-20,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-21,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-22,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-23,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-24,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-25,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-26,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-27,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-28,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-29,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-30,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-07-31,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-01,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-02,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-03,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-04,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-05,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-06,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-07,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-08,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-09,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-10,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-11,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-12,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-13,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-14,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-15,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-16,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-17,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-18,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-19,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-20,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-21,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-22,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-23,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-24,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-25,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-26,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-27,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-28,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-29,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-30,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-08-31,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-01,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-02,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-03,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-04,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-05,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-06,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-07,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-08,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-09,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-10,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-11,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-12,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-13,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-14,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-15,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-16,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-17,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-18,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-19,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-20,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-21,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-22,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-23,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-24,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-25,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-26,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-27,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-28,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-29,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-09-30,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-10-01,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-10-02,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-10-03,1617,,
sikjalpha,2021-05-25,Montana,USA_549,2021-10-04,1617,,
