model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-19,1268,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-20,1272,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-21,1275,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-22,1279,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-23,1282,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-24,1285,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-25,1288,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-26,1290,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-27,1293,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-28,1295,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-29,1298,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-30,1300,,
sikjalpha,2020-09-28,Lebanon,LBN,2020-12-31,1302,,
sikjalpha,2020-09-28,Lebanon,LBN,2021-01-01,1304,,
sikjalpha,2020-09-28,Lebanon,LBN,2021-01-02,1306,,
sikjalpha,2020-09-28,Lebanon,LBN,2021-01-03,1308,,
sikjalpha,2020-09-28,Lebanon,LBN,2021-01-04,1310,,
sikjalpha,2020-09-28,Lebanon,LBN,2021-01-05,1311,,
sikjalpha,2020-09-28,Lebanon,LBN,2021-01-06,1313,,
sikjalpha,2020-09-28,Liberia,LBR,2020-09-28,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-09-29,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-09-30,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-01,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-02,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-03,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-04,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-05,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-06,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-07,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-08,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-09,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-10,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-11,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-12,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-13,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-14,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-15,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-16,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-17,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-18,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-19,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-20,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-21,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-22,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-23,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-24,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-25,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-26,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-27,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-28,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-29,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-30,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-10-31,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-01,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-02,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-03,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-04,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-05,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-06,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-07,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-08,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-09,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-10,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-11,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-12,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-13,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-14,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-15,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-16,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-17,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-18,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-19,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-20,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-21,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-22,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-23,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-24,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-25,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-26,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-27,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-28,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-29,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-11-30,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-01,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-02,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-03,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-04,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-05,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-06,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-07,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-08,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-09,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-10,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-11,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-12,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-13,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-14,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-15,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-16,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-17,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-18,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-19,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-20,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-21,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-22,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-23,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-24,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-25,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-26,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-27,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-28,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-29,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-30,82,,
sikjalpha,2020-09-28,Liberia,LBR,2020-12-31,82,,
sikjalpha,2020-09-28,Liberia,LBR,2021-01-01,82,,
sikjalpha,2020-09-28,Liberia,LBR,2021-01-02,82,,
sikjalpha,2020-09-28,Liberia,LBR,2021-01-03,82,,
sikjalpha,2020-09-28,Liberia,LBR,2021-01-04,82,,
sikjalpha,2020-09-28,Liberia,LBR,2021-01-05,82,,
sikjalpha,2020-09-28,Liberia,LBR,2021-01-06,82,,
sikjalpha,2020-09-28,Libya,LBY,2020-09-28,531,,
sikjalpha,2020-09-28,Libya,LBY,2020-09-29,542,,
sikjalpha,2020-09-28,Libya,LBY,2020-09-30,554,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-01,565,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-02,577,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-03,588,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-04,600,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-05,611,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-06,622,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-07,633,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-08,644,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-09,655,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-10,666,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-11,677,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-12,688,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-13,699,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-14,710,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-15,720,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-16,731,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-17,741,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-18,751,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-19,761,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-20,771,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-21,781,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-22,790,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-23,800,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-24,809,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-25,818,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-26,827,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-27,836,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-28,845,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-29,853,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-30,861,,
sikjalpha,2020-09-28,Libya,LBY,2020-10-31,870,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-01,878,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-02,886,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-03,893,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-04,901,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-05,908,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-06,915,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-07,922,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-08,929,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-09,936,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-10,943,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-11,949,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-12,955,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-13,962,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-14,968,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-15,973,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-16,979,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-17,985,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-18,990,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-19,995,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-20,1001,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-21,1006,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-22,1010,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-23,1015,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-24,1020,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-25,1024,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-26,1029,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-27,1033,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-28,1037,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-29,1041,,
sikjalpha,2020-09-28,Libya,LBY,2020-11-30,1045,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-01,1049,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-02,1052,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-03,1056,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-04,1059,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-05,1063,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-06,1066,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-07,1069,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-08,1072,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-09,1075,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-10,1078,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-11,1081,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-12,1083,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-13,1086,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-14,1088,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-15,1091,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-16,1093,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-17,1096,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-18,1098,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-19,1100,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-20,1102,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-21,1104,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-22,1106,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-23,1108,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-24,1110,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-25,1112,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-26,1113,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-27,1115,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-28,1117,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-29,1118,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-30,1120,,
sikjalpha,2020-09-28,Libya,LBY,2020-12-31,1121,,
sikjalpha,2020-09-28,Libya,LBY,2021-01-01,1123,,
sikjalpha,2020-09-28,Libya,LBY,2021-01-02,1124,,
sikjalpha,2020-09-28,Libya,LBY,2021-01-03,1125,,
sikjalpha,2020-09-28,Libya,LBY,2021-01-04,1127,,
sikjalpha,2020-09-28,Libya,LBY,2021-01-05,1128,,
sikjalpha,2020-09-28,Libya,LBY,2021-01-06,1129,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-09-28,91,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-09-29,92,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-09-30,92,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-01,92,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-02,93,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-03,93,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-04,93,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-05,94,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-06,94,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-07,95,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-08,95,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-09,96,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-10,96,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-11,97,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-12,97,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-13,98,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-14,98,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-15,99,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-16,100,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-17,100,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-18,101,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-19,102,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-20,102,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-21,103,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-22,104,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-23,105,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-24,106,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-25,107,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-26,108,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-27,109,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-28,110,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-29,111,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-30,112,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-10-31,113,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-01,114,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-02,115,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-03,117,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-04,118,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-05,119,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-06,121,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-07,122,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-08,124,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-09,125,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-10,127,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-11,128,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-12,130,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-13,132,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-14,134,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-15,136,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-16,137,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-17,139,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-18,141,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-19,143,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-20,146,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-21,148,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-22,150,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-23,152,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-24,154,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-25,157,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-26,159,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-27,161,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-28,164,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-29,166,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-11-30,169,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-01,171,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-02,174,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-03,176,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-04,179,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-05,182,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-06,184,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-07,187,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-08,190,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-09,192,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-10,195,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-11,198,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-12,201,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-13,203,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-14,206,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-15,209,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-16,211,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-17,214,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-18,217,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-19,219,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-20,222,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-21,224,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-22,227,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-23,230,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-24,232,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-25,235,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-26,237,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-27,239,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-28,242,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-29,244,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-30,246,,
sikjalpha,2020-09-28,Lithuania,LTU,2020-12-31,248,,
sikjalpha,2020-09-28,Lithuania,LTU,2021-01-01,251,,
sikjalpha,2020-09-28,Lithuania,LTU,2021-01-02,253,,
sikjalpha,2020-09-28,Lithuania,LTU,2021-01-03,255,,
sikjalpha,2020-09-28,Lithuania,LTU,2021-01-04,257,,
sikjalpha,2020-09-28,Lithuania,LTU,2021-01-05,259,,
sikjalpha,2020-09-28,Lithuania,LTU,2021-01-06,261,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-09-28,5478,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-09-29,5490,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-09-30,5503,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-01,5515,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-02,5527,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-03,5538,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-04,5550,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-05,5561,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-06,5572,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-07,5583,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-08,5594,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-09,5604,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-10,5615,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-11,5625,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-12,5636,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-13,5646,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-14,5657,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-15,5667,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-16,5678,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-17,5688,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-18,5698,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-19,5709,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-20,5719,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-21,5729,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-22,5739,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-23,5749,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-24,5759,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-25,5768,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-26,5778,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-27,5787,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-28,5796,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-29,5805,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-30,5813,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-10-31,5821,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-01,5829,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-02,5837,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-03,5844,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-04,5852,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-05,5859,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-06,5865,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-07,5872,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-08,5878,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-09,5884,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-10,5889,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-11,5895,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-12,5900,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-13,5905,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-14,5910,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-15,5914,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-16,5919,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-17,5923,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-18,5926,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-19,5930,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-20,5934,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-21,5937,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-22,5940,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-23,5943,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-24,5946,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-25,5949,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-26,5951,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-27,5953,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-28,5956,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-29,5958,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-11-30,5960,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-01,5962,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-02,5963,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-03,5965,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-04,5967,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-05,5968,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-06,5970,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-07,5971,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-08,5972,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-09,5973,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-10,5974,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-11,5975,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-12,5976,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-13,5977,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-14,5978,,
sikjalpha,2020-09-28,Louisiana,USA_541,2020-12-15,5979,,
