model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-27,Ghana,GHA,2021-03-17,353,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-18,353,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-19,353,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-20,353,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-21,353,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-22,354,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-23,354,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-24,354,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-25,354,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-26,354,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-27,355,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-28,355,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-29,355,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-30,355,,
sikjalpha,2020-12-27,Ghana,GHA,2021-03-31,355,,
sikjalpha,2020-12-27,Ghana,GHA,2021-04-01,356,,
sikjalpha,2020-12-27,Ghana,GHA,2021-04-02,356,,
sikjalpha,2020-12-27,Ghana,GHA,2021-04-03,356,,
sikjalpha,2020-12-27,Ghana,GHA,2021-04-04,356,,
sikjalpha,2020-12-27,Ghana,GHA,2021-04-05,356,,
sikjalpha,2020-12-27,Ghana,GHA,2021-04-06,357,,
sikjalpha,2020-12-27,Greece,GRC,2020-12-27,4610,,
sikjalpha,2020-12-27,Greece,GRC,2020-12-28,4665,,
sikjalpha,2020-12-27,Greece,GRC,2020-12-29,4719,,
sikjalpha,2020-12-27,Greece,GRC,2020-12-30,4770,,
sikjalpha,2020-12-27,Greece,GRC,2020-12-31,4819,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-01,4866,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-02,4911,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-03,4955,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-04,4997,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-05,5036,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-06,5075,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-07,5111,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-08,5147,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-09,5181,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-10,5213,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-11,5245,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-12,5277,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-13,5308,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-14,5338,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-15,5368,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-16,5398,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-17,5428,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-18,5459,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-19,5488,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-20,5518,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-21,5547,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-22,5577,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-23,5606,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-24,5635,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-25,5664,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-26,5692,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-27,5721,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-28,5749,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-29,5777,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-30,5805,,
sikjalpha,2020-12-27,Greece,GRC,2021-01-31,5833,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-01,5861,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-02,5888,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-03,5915,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-04,5943,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-05,5970,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-06,5996,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-07,6023,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-08,6050,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-09,6076,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-10,6102,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-11,6128,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-12,6154,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-13,6180,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-14,6205,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-15,6230,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-16,6255,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-17,6280,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-18,6305,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-19,6330,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-20,6354,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-21,6378,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-22,6403,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-23,6426,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-24,6450,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-25,6474,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-26,6497,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-27,6520,,
sikjalpha,2020-12-27,Greece,GRC,2021-02-28,6543,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-01,6566,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-02,6589,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-03,6612,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-04,6634,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-05,6656,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-06,6678,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-07,6700,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-08,6722,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-09,6743,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-10,6765,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-11,6786,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-12,6807,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-13,6828,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-14,6848,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-15,6869,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-16,6889,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-17,6910,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-18,6930,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-19,6949,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-20,6969,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-21,6989,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-22,7008,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-23,7027,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-24,7046,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-25,7065,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-26,7084,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-27,7103,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-28,7121,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-29,7139,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-30,7157,,
sikjalpha,2020-12-27,Greece,GRC,2021-03-31,7175,,
sikjalpha,2020-12-27,Greece,GRC,2021-04-01,7193,,
sikjalpha,2020-12-27,Greece,GRC,2021-04-02,7211,,
sikjalpha,2020-12-27,Greece,GRC,2021-04-03,7228,,
sikjalpha,2020-12-27,Greece,GRC,2021-04-04,7245,,
sikjalpha,2020-12-27,Greece,GRC,2021-04-05,7263,,
sikjalpha,2020-12-27,Greece,GRC,2021-04-06,7280,,
sikjalpha,2020-12-27,Grenada,GRD,2020-12-27,0,,
sikjalpha,2020-12-27,Grenada,GRD,2020-12-28,0,,
sikjalpha,2020-12-27,Grenada,GRD,2020-12-29,0,,
sikjalpha,2020-12-27,Grenada,GRD,2020-12-30,0,,
sikjalpha,2020-12-27,Grenada,GRD,2020-12-31,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-01,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-02,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-03,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-04,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-05,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-06,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-07,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-08,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-09,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-10,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-11,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-12,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-13,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-14,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-15,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-16,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-17,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-18,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-19,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-20,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-21,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-22,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-23,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-24,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-25,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-26,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-27,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-28,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-29,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-30,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-01-31,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-01,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-02,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-03,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-04,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-05,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-06,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-07,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-08,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-09,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-10,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-11,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-12,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-13,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-14,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-15,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-16,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-17,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-18,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-19,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-20,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-21,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-22,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-23,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-24,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-25,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-26,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-27,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-02-28,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-01,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-02,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-03,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-04,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-05,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-06,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-07,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-08,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-09,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-10,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-11,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-12,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-13,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-14,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-15,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-16,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-17,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-18,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-19,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-20,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-21,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-22,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-23,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-24,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-25,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-26,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-27,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-28,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-29,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-30,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-03-31,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-04-01,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-04-02,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-04-03,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-04-04,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-04-05,0,,
sikjalpha,2020-12-27,Grenada,GRD,2021-04-06,0,,
sikjalpha,2020-12-27,Guam,GUM,2020-12-27,121,,
sikjalpha,2020-12-27,Guam,GUM,2020-12-28,121,,
sikjalpha,2020-12-27,Guam,GUM,2020-12-29,121,,
sikjalpha,2020-12-27,Guam,GUM,2020-12-30,122,,
sikjalpha,2020-12-27,Guam,GUM,2020-12-31,122,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-01,122,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-02,122,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-03,122,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-04,122,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-05,122,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-06,122,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-07,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-08,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-09,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-10,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-11,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-12,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-13,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-14,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-15,123,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-16,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-17,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-18,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-19,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-20,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-21,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-22,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-23,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-24,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-25,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-26,124,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-27,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-28,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-29,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-30,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-01-31,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-01,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-02,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-03,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-04,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-05,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-06,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-07,125,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-08,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-09,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-10,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-11,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-12,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-13,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-14,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-15,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-16,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-17,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-18,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-19,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-20,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-21,126,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-22,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-23,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-24,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-25,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-26,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-27,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-02-28,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-01,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-02,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-03,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-04,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-05,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-06,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-07,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-08,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-09,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-10,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-11,127,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-12,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-13,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-14,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-15,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-16,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-17,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-18,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-19,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-20,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-21,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-22,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-23,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-24,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-25,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-26,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-27,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-28,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-29,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-30,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-03-31,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-04-01,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-04-02,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-04-03,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-04-04,128,,
sikjalpha,2020-12-27,Guam,GUM,2021-04-05,129,,
sikjalpha,2020-12-27,Guam,GUM,2021-04-06,129,,
sikjalpha,2020-12-27,Guatemala,GTM,2020-12-27,4786,,
sikjalpha,2020-12-27,Guatemala,GTM,2020-12-28,4809,,
sikjalpha,2020-12-27,Guatemala,GTM,2020-12-29,4832,,
sikjalpha,2020-12-27,Guatemala,GTM,2020-12-30,4854,,
sikjalpha,2020-12-27,Guatemala,GTM,2020-12-31,4877,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-01,4900,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-02,4922,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-03,4944,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-04,4967,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-05,4988,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-06,5009,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-07,5030,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-08,5051,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-09,5071,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-10,5091,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-11,5110,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-12,5129,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-13,5148,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-14,5166,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-15,5185,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-16,5203,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-17,5221,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-18,5239,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-19,5257,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-20,5274,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-21,5292,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-22,5310,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-23,5327,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-24,5344,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-25,5361,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-26,5378,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-27,5395,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-28,5412,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-29,5429,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-30,5445,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-01-31,5462,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-01,5478,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-02,5494,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-03,5510,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-04,5526,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-05,5542,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-06,5558,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-07,5573,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-08,5589,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-09,5604,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-10,5619,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-11,5634,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-12,5649,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-13,5664,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-14,5679,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-15,5694,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-16,5708,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-17,5723,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-18,5737,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-19,5751,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-20,5765,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-21,5779,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-22,5793,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-23,5807,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-24,5821,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-25,5834,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-26,5848,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-27,5861,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-02-28,5874,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-01,5887,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-02,5900,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-03,5913,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-04,5926,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-05,5939,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-06,5951,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-07,5964,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-08,5976,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-09,5988,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-10,6000,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-11,6012,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-12,6024,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-13,6036,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-14,6048,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-15,6060,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-16,6071,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-17,6083,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-18,6094,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-19,6105,,
sikjalpha,2020-12-27,Guatemala,GTM,2021-03-20,6116,,
