model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-08,2443,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-09,2455,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-10,2467,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-11,2479,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-12,2492,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-13,2504,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-14,2517,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-15,2531,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-16,2544,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-17,2557,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-18,2571,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-19,2585,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-20,2599,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-21,2613,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-22,2627,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-23,2642,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-24,2656,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-25,2671,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-26,2686,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-27,2700,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-28,2715,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-29,2730,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-30,2746,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-03-31,2761,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-01,2777,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-02,2792,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-03,2808,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-04,2824,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-05,2840,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-06,2856,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-07,2873,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-08,2889,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-09,2906,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-10,2923,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-11,2939,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-12,2957,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-13,2974,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-14,2991,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-15,3009,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-16,3026,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-17,3044,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-18,3062,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-19,3080,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-20,3098,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-21,3117,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-22,3135,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-23,3154,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-24,3173,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-25,3192,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-26,3211,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-27,3231,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-28,3250,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-29,3270,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-04-30,3290,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-01,3310,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-02,3330,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-03,3350,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-04,3371,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-05,3392,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-06,3413,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-07,3434,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-08,3455,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-09,3476,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-10,3498,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-11,3520,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-12,3542,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-13,3564,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-14,3586,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-15,3609,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-16,3632,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-17,3655,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-18,3678,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-19,3701,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-20,3725,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-21,3748,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-22,3772,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-23,3797,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-24,3821,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-25,3845,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-26,3870,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-27,3895,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-28,3920,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-29,3946,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-30,3971,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-05-31,3997,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-01,4023,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-02,4049,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-03,4076,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-04,4102,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-05,4129,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-06,4156,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-07,4183,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-08,4211,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-09,4239,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-10,4267,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-11,4295,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-12,4324,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-13,4352,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-14,4381,,
sikjalpha,2021-03-07,Ethiopia,ETH,2021-06-15,4410,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-07,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-08,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-09,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-10,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-11,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-12,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-13,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-14,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-15,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-16,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-17,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-18,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-19,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-20,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-21,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-22,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-23,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-24,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-25,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-26,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-27,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-28,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-29,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-30,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-03-31,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-01,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-02,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-03,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-04,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-05,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-06,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-07,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-08,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-09,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-10,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-11,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-12,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-13,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-14,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-15,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-16,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-17,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-18,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-19,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-20,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-21,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-22,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-23,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-24,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-25,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-26,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-27,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-28,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-29,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-04-30,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-01,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-02,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-03,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-04,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-05,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-06,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-07,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-08,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-09,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-10,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-11,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-12,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-13,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-14,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-15,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-16,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-17,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-18,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-19,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-20,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-21,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-22,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-23,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-24,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-25,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-26,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-27,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-28,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-29,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-30,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-05-31,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-01,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-02,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-03,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-04,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-05,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-06,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-07,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-08,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-09,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-10,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-11,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-12,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-13,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-14,2,,
sikjalpha,2021-03-07,Fiji,FJI,2021-06-15,2,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-07,769,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-08,771,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-09,773,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-10,776,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-11,778,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-12,780,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-13,783,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-14,785,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-15,788,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-16,790,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-17,793,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-18,796,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-19,799,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-20,801,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-21,804,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-22,807,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-23,810,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-24,813,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-25,817,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-26,820,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-27,823,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-28,826,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-29,830,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-30,833,,
sikjalpha,2021-03-07,Finland,FIN,2021-03-31,837,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-01,841,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-02,844,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-03,848,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-04,852,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-05,856,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-06,860,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-07,864,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-08,868,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-09,873,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-10,877,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-11,881,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-12,886,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-13,891,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-14,895,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-15,900,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-16,905,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-17,910,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-18,915,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-19,921,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-20,926,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-21,931,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-22,937,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-23,943,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-24,948,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-25,954,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-26,960,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-27,967,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-28,973,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-29,979,,
sikjalpha,2021-03-07,Finland,FIN,2021-04-30,986,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-01,992,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-02,999,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-03,1006,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-04,1013,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-05,1020,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-06,1027,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-07,1035,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-08,1042,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-09,1050,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-10,1058,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-11,1066,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-12,1074,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-13,1083,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-14,1091,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-15,1100,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-16,1109,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-17,1117,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-18,1127,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-19,1136,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-20,1145,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-21,1155,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-22,1165,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-23,1175,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-24,1185,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-25,1195,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-26,1206,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-27,1216,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-28,1227,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-29,1238,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-30,1250,,
sikjalpha,2021-03-07,Finland,FIN,2021-05-31,1261,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-01,1273,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-02,1284,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-03,1296,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-04,1309,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-05,1321,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-06,1334,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-07,1347,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-08,1360,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-09,1373,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-10,1386,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-11,1400,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-12,1414,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-13,1428,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-14,1442,,
sikjalpha,2021-03-07,Finland,FIN,2021-06-15,1457,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-07,31744,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-08,31866,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-09,31987,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-10,32105,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-11,32222,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-12,32339,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-13,32455,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-14,32571,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-15,32687,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-16,32802,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-17,32918,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-18,33034,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-19,33150,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-20,33265,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-21,33380,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-22,33495,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-23,33609,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-24,33723,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-25,33836,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-26,33948,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-27,34059,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-28,34169,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-29,34279,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-30,34388,,
sikjalpha,2021-03-07,Florida,USA_532,2021-03-31,34496,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-01,34604,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-02,34712,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-03,34819,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-04,34925,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-05,35031,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-06,35136,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-07,35241,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-08,35344,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-09,35448,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-10,35550,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-11,35652,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-12,35753,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-13,35854,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-14,35954,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-15,36053,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-16,36152,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-17,36250,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-18,36348,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-19,36445,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-20,36541,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-21,36637,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-22,36732,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-23,36826,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-24,36920,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-25,37013,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-26,37106,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-27,37198,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-28,37289,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-29,37380,,
sikjalpha,2021-03-07,Florida,USA_532,2021-04-30,37470,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-01,37560,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-02,37649,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-03,37737,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-04,37824,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-05,37912,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-06,37998,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-07,38084,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-08,38169,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-09,38254,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-10,38338,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-11,38421,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-12,38504,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-13,38586,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-14,38668,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-15,38749,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-16,38829,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-17,38909,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-18,38989,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-19,39067,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-20,39145,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-21,39223,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-22,39300,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-23,39376,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-24,39452,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-25,39527,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-26,39602,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-27,39676,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-28,39749,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-29,39822,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-30,39895,,
sikjalpha,2021-03-07,Florida,USA_532,2021-05-31,39967,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-01,40038,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-02,40109,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-03,40179,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-04,40248,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-05,40317,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-06,40386,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-07,40454,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-08,40521,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-09,40588,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-10,40655,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-11,40720,,
sikjalpha,2021-03-07,Florida,USA_532,2021-06-12,40786,,
