model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-19,Djibouti,DJI,2021-02-23,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-02-24,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-02-25,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-02-26,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-02-27,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-02-28,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-01,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-02,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-03,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-04,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-05,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-06,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-07,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-08,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-09,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-10,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-11,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-12,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-13,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-14,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-15,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-16,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-17,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-18,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-19,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-20,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-21,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-22,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-23,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-24,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-25,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-26,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-27,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-28,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-29,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-30,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-03-31,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-01,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-02,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-03,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-04,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-05,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-06,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-07,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-08,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-09,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-10,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-11,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-12,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-13,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-14,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-15,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-16,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-17,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-18,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-19,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-20,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-21,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-22,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-23,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-24,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-25,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-26,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-27,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-28,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-29,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-04-30,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-01,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-02,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-03,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-04,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-05,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-06,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-07,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-08,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-09,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-10,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-11,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-12,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-13,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-14,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-15,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-16,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-17,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-18,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-19,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-20,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-21,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-22,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-23,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-24,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-25,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-26,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-27,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-28,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-29,63,,
sikjalpha,2021-02-19,Djibouti,DJI,2021-05-30,63,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-19,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-20,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-21,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-22,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-23,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-24,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-25,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-26,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-27,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-02-28,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-01,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-02,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-03,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-04,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-05,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-06,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-07,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-08,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-09,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-10,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-11,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-12,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-13,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-14,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-15,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-16,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-17,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-18,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-19,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-20,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-21,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-22,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-23,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-24,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-25,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-26,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-27,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-28,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-29,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-30,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-03-31,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-01,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-02,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-03,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-04,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-05,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-06,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-07,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-08,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-09,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-10,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-11,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-12,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-13,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-14,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-15,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-16,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-17,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-18,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-19,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-20,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-21,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-22,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-23,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-24,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-25,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-26,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-27,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-28,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-29,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-04-30,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-01,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-02,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-03,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-04,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-05,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-06,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-07,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-08,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-09,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-10,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-11,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-12,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-13,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-14,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-15,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-16,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-17,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-18,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-19,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-20,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-21,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-22,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-23,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-24,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-25,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-26,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-27,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-28,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-29,0,,
sikjalpha,2021-02-19,Dominica,DMA,2021-05-30,0,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-19,3025,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-20,3043,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-21,3060,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-22,3077,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-23,3094,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-24,3111,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-25,3127,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-26,3143,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-27,3158,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-02-28,3173,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-01,3188,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-02,3202,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-03,3215,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-04,3228,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-05,3241,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-06,3253,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-07,3266,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-08,3278,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-09,3289,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-10,3301,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-11,3312,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-12,3324,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-13,3334,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-14,3345,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-15,3355,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-16,3364,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-17,3374,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-18,3383,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-19,3392,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-20,3401,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-21,3410,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-22,3419,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-23,3427,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-24,3435,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-25,3443,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-26,3451,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-27,3458,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-28,3466,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-29,3473,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-30,3480,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-03-31,3487,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-01,3493,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-02,3500,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-03,3506,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-04,3512,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-05,3518,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-06,3524,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-07,3530,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-08,3536,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-09,3541,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-10,3546,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-11,3552,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-12,3557,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-13,3562,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-14,3566,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-15,3571,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-16,3576,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-17,3580,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-18,3585,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-19,3589,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-20,3593,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-21,3597,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-22,3601,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-23,3605,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-24,3609,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-25,3612,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-26,3616,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-27,3619,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-28,3623,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-29,3626,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-04-30,3629,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-01,3632,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-02,3636,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-03,3639,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-04,3641,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-05,3644,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-06,3647,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-07,3650,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-08,3653,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-09,3655,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-10,3658,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-11,3660,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-12,3662,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-13,3665,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-14,3667,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-15,3669,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-16,3672,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-17,3674,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-18,3676,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-19,3678,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-20,3680,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-21,3682,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-22,3684,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-23,3685,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-24,3687,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-25,3689,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-26,3691,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-27,3692,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-28,3694,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-29,3695,,
sikjalpha,2021-02-19,Dominican Republic,DOM,2021-05-30,3697,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-19,15490,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-20,15537,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-21,15584,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-22,15632,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-23,15680,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-24,15728,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-25,15778,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-26,15828,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-27,15878,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-02-28,15930,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-01,15982,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-02,16033,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-03,16084,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-04,16134,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-05,16184,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-06,16234,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-07,16285,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-08,16336,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-09,16388,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-10,16442,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-11,16495,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-12,16550,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-13,16603,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-14,16657,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-15,16711,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-16,16765,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-17,16818,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-18,16872,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-19,16927,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-20,16982,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-21,17038,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-22,17094,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-23,17151,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-24,17208,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-25,17265,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-26,17322,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-27,17379,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-28,17436,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-29,17493,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-30,17551,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-03-31,17610,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-01,17668,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-02,17728,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-03,17787,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-04,17847,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-05,17907,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-06,17967,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-07,18028,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-08,18088,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-09,18149,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-10,18210,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-11,18272,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-12,18334,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-13,18396,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-14,18459,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-15,18522,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-16,18585,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-17,18648,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-18,18712,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-19,18776,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-20,18840,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-21,18905,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-22,18970,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-23,19035,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-24,19101,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-25,19167,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-26,19233,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-27,19299,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-28,19366,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-29,19433,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-04-30,19501,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-01,19568,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-02,19636,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-03,19705,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-04,19773,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-05,19842,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-06,19911,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-07,19981,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-08,20051,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-09,20121,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-10,20192,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-11,20263,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-12,20334,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-13,20405,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-14,20477,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-15,20549,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-16,20621,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-17,20694,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-18,20767,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-19,20841,,
sikjalpha,2021-02-19,Ecuador,ECU,2021-05-20,20914,,
