model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-22,10343,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-23,10379,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-24,10416,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-25,10453,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-26,10491,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-27,10528,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-28,10566,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-29,10605,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-06-30,10643,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-01,10682,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-02,10721,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-03,10761,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-04,10800,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-05,10840,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-06,10881,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-07,10921,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-08,10962,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-09,11003,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-10,11045,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-11,11086,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-12,11128,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-13,11170,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-14,11213,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-15,11256,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-16,11299,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-17,11342,,
sikjalpha,2021-04-09,Maryland,USA_543,2021-07-18,11385,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-09,17392,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-10,17419,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-11,17447,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-12,17476,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-13,17504,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-14,17534,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-15,17564,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-16,17594,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-17,17626,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-18,17657,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-19,17689,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-20,17721,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-21,17753,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-22,17786,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-23,17819,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-24,17852,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-25,17884,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-26,17917,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-27,17949,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-28,17981,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-29,18012,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-04-30,18043,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-01,18073,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-02,18102,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-03,18131,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-04,18160,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-05,18188,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-06,18216,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-07,18243,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-08,18269,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-09,18295,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-10,18321,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-11,18346,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-12,18371,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-13,18395,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-14,18419,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-15,18442,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-16,18465,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-17,18488,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-18,18510,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-19,18532,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-20,18553,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-21,18574,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-22,18594,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-23,18614,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-24,18634,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-25,18653,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-26,18672,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-27,18691,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-28,18709,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-29,18727,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-30,18744,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-05-31,18761,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-01,18778,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-02,18795,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-03,18811,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-04,18827,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-05,18842,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-06,18857,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-07,18872,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-08,18887,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-09,18901,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-10,18915,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-11,18928,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-12,18942,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-13,18955,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-14,18968,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-15,18980,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-16,18993,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-17,19005,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-18,19016,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-19,19028,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-20,19039,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-21,19050,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-22,19061,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-23,19072,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-24,19082,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-25,19092,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-26,19102,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-27,19112,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-28,19121,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-29,19131,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-06-30,19140,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-01,19149,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-02,19157,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-03,19166,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-04,19174,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-05,19183,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-06,19190,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-07,19198,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-08,19206,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-09,19213,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-10,19221,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-11,19228,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-12,19235,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-13,19242,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-14,19248,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-15,19255,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-16,19261,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-17,19268,,
sikjalpha,2021-04-09,Massachusetts,USA_544,2021-07-18,19274,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-09,450,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-10,450,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-11,450,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-12,450,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-13,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-14,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-15,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-16,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-17,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-18,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-19,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-20,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-21,451,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-22,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-23,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-24,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-25,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-26,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-27,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-28,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-29,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-04-30,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-01,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-02,452,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-03,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-04,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-05,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-06,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-07,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-08,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-09,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-10,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-11,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-12,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-13,453,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-14,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-15,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-16,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-17,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-18,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-19,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-20,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-21,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-22,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-23,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-24,454,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-25,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-26,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-27,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-28,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-29,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-30,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-05-31,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-01,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-02,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-03,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-04,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-05,455,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-06,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-07,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-08,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-09,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-10,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-11,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-12,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-13,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-14,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-15,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-16,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-17,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-18,456,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-19,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-20,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-21,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-22,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-23,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-24,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-25,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-26,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-27,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-28,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-29,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-06-30,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-01,457,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-02,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-03,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-04,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-05,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-06,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-07,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-08,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-09,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-10,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-11,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-12,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-13,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-14,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-15,458,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-16,459,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-17,459,,
sikjalpha,2021-04-09,Mauritania,MRT,2021-07-18,459,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-09,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-10,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-11,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-12,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-13,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-14,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-15,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-16,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-17,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-18,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-19,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-20,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-21,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-22,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-23,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-24,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-25,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-26,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-27,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-28,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-29,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-04-30,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-01,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-02,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-03,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-04,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-05,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-06,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-07,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-08,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-09,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-10,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-11,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-12,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-13,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-14,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-15,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-16,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-17,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-18,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-19,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-20,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-21,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-22,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-23,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-24,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-25,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-26,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-27,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-28,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-29,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-30,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-05-31,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-01,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-02,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-03,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-04,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-05,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-06,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-07,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-08,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-09,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-10,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-11,12,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-12,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-13,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-14,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-15,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-16,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-17,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-18,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-19,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-20,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-21,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-22,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-23,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-24,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-25,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-26,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-27,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-28,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-29,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-06-30,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-01,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-02,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-03,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-04,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-05,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-06,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-07,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-08,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-09,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-10,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-11,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-12,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-13,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-14,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-15,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-16,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-17,13,,
sikjalpha,2021-04-09,Mauritius,MUS,2021-07-18,13,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-09,206540,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-10,206933,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-11,207324,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-12,207713,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-13,208098,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-14,208477,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-15,208851,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-16,209216,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-17,209571,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-18,209918,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-19,210257,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-20,210590,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-21,210920,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-22,211250,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-23,211581,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-24,211907,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-25,212232,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-26,212556,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-27,212880,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-28,213204,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-29,213522,,
sikjalpha,2021-04-09,Mexico,MEX,2021-04-30,213838,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-01,214152,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-02,214465,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-03,214776,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-04,215085,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-05,215393,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-06,215698,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-07,216001,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-08,216302,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-09,216602,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-10,216899,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-11,217195,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-12,217489,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-13,217781,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-14,218071,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-15,218360,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-16,218646,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-17,218931,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-18,219214,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-19,219495,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-20,219774,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-21,220052,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-22,220328,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-23,220602,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-24,220874,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-25,221145,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-26,221413,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-27,221680,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-28,221946,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-29,222209,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-30,222471,,
sikjalpha,2021-04-09,Mexico,MEX,2021-05-31,222732,,
sikjalpha,2021-04-09,Mexico,MEX,2021-06-01,222990,,
sikjalpha,2021-04-09,Mexico,MEX,2021-06-02,223247,,
sikjalpha,2021-04-09,Mexico,MEX,2021-06-03,223502,,
sikjalpha,2021-04-09,Mexico,MEX,2021-06-04,223756,,
sikjalpha,2021-04-09,Mexico,MEX,2021-06-05,224008,,
sikjalpha,2021-04-09,Mexico,MEX,2021-06-06,224258,,
