model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-10,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-11,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-12,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-13,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-14,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-15,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-16,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-17,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-18,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-19,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-20,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-21,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-22,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-23,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-24,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-25,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-26,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-27,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-02-28,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-01,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-02,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-03,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-04,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-05,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-06,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-07,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-08,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-09,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-10,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-11,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-12,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-13,63,,
sikjalpha,2020-12-04,Central African Republic,CAF,2021-03-14,63,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-04,102,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-05,102,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-06,102,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-07,102,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-08,102,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-09,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-10,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-11,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-12,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-13,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-14,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-15,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-16,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-17,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-18,103,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-19,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-20,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-21,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-22,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-23,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-24,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-25,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-26,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-27,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-28,104,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-29,105,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-30,105,,
sikjalpha,2020-12-04,Chad,TCD,2020-12-31,105,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-01,105,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-02,105,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-03,105,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-04,105,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-05,105,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-06,105,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-07,105,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-08,106,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-09,106,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-10,106,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-11,106,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-12,106,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-13,106,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-14,106,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-15,106,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-16,107,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-17,107,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-18,107,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-19,107,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-20,107,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-21,107,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-22,107,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-23,107,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-24,108,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-25,108,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-26,108,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-27,108,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-28,108,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-29,108,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-30,108,,
sikjalpha,2020-12-04,Chad,TCD,2021-01-31,109,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-01,109,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-02,109,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-03,109,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-04,109,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-05,109,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-06,109,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-07,110,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-08,110,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-09,110,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-10,110,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-11,110,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-12,110,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-13,110,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-14,111,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-15,111,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-16,111,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-17,111,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-18,111,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-19,111,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-20,112,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-21,112,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-22,112,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-23,112,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-24,112,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-25,113,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-26,113,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-27,113,,
sikjalpha,2020-12-04,Chad,TCD,2021-02-28,113,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-01,113,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-02,113,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-03,114,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-04,114,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-05,114,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-06,114,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-07,114,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-08,115,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-09,115,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-10,115,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-11,115,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-12,115,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-13,116,,
sikjalpha,2020-12-04,Chad,TCD,2021-03-14,116,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-04,15563,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-05,15607,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-06,15651,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-07,15694,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-08,15738,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-09,15782,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-10,15826,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-11,15870,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-12,15914,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-13,15958,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-14,16001,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-15,16045,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-16,16089,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-17,16133,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-18,16176,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-19,16220,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-20,16263,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-21,16307,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-22,16351,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-23,16395,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-24,16440,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-25,16484,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-26,16529,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-27,16574,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-28,16619,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-29,16664,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-30,16709,,
sikjalpha,2020-12-04,Chile,CHL,2020-12-31,16755,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-01,16801,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-02,16846,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-03,16892,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-04,16939,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-05,16985,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-06,17031,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-07,17078,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-08,17125,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-09,17172,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-10,17219,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-11,17266,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-12,17313,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-13,17361,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-14,17409,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-15,17457,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-16,17505,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-17,17553,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-18,17601,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-19,17649,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-20,17698,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-21,17747,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-22,17796,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-23,17845,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-24,17894,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-25,17943,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-26,17993,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-27,18042,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-28,18092,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-29,18142,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-30,18192,,
sikjalpha,2020-12-04,Chile,CHL,2021-01-31,18242,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-01,18293,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-02,18343,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-03,18394,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-04,18445,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-05,18496,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-06,18547,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-07,18598,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-08,18649,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-09,18701,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-10,18752,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-11,18804,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-12,18856,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-13,18908,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-14,18960,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-15,19012,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-16,19064,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-17,19117,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-18,19170,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-19,19222,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-20,19275,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-21,19328,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-22,19381,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-23,19435,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-24,19488,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-25,19541,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-26,19595,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-27,19649,,
sikjalpha,2020-12-04,Chile,CHL,2021-02-28,19703,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-01,19757,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-02,19811,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-03,19865,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-04,19919,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-05,19974,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-06,20028,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-07,20083,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-08,20137,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-09,20192,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-10,20247,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-11,20302,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-12,20357,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-13,20413,,
sikjalpha,2020-12-04,Chile,CHL,2021-03-14,20468,,
sikjalpha,2020-12-04,China,CHN,2020-12-04,4745,,
sikjalpha,2020-12-04,China,CHN,2020-12-05,4745,,
sikjalpha,2020-12-04,China,CHN,2020-12-06,4745,,
sikjalpha,2020-12-04,China,CHN,2020-12-07,4746,,
sikjalpha,2020-12-04,China,CHN,2020-12-08,4746,,
sikjalpha,2020-12-04,China,CHN,2020-12-09,4746,,
sikjalpha,2020-12-04,China,CHN,2020-12-10,4746,,
sikjalpha,2020-12-04,China,CHN,2020-12-11,4747,,
sikjalpha,2020-12-04,China,CHN,2020-12-12,4747,,
sikjalpha,2020-12-04,China,CHN,2020-12-13,4747,,
sikjalpha,2020-12-04,China,CHN,2020-12-14,4748,,
sikjalpha,2020-12-04,China,CHN,2020-12-15,4748,,
sikjalpha,2020-12-04,China,CHN,2020-12-16,4748,,
sikjalpha,2020-12-04,China,CHN,2020-12-17,4749,,
sikjalpha,2020-12-04,China,CHN,2020-12-18,4749,,
sikjalpha,2020-12-04,China,CHN,2020-12-19,4750,,
sikjalpha,2020-12-04,China,CHN,2020-12-20,4750,,
sikjalpha,2020-12-04,China,CHN,2020-12-21,4751,,
sikjalpha,2020-12-04,China,CHN,2020-12-22,4751,,
sikjalpha,2020-12-04,China,CHN,2020-12-23,4752,,
sikjalpha,2020-12-04,China,CHN,2020-12-24,4752,,
sikjalpha,2020-12-04,China,CHN,2020-12-25,4753,,
sikjalpha,2020-12-04,China,CHN,2020-12-26,4754,,
sikjalpha,2020-12-04,China,CHN,2020-12-27,4754,,
sikjalpha,2020-12-04,China,CHN,2020-12-28,4755,,
sikjalpha,2020-12-04,China,CHN,2020-12-29,4756,,
sikjalpha,2020-12-04,China,CHN,2020-12-30,4757,,
sikjalpha,2020-12-04,China,CHN,2020-12-31,4757,,
sikjalpha,2020-12-04,China,CHN,2021-01-01,4758,,
sikjalpha,2020-12-04,China,CHN,2021-01-02,4759,,
sikjalpha,2020-12-04,China,CHN,2021-01-03,4760,,
sikjalpha,2020-12-04,China,CHN,2021-01-04,4761,,
sikjalpha,2020-12-04,China,CHN,2021-01-05,4762,,
sikjalpha,2020-12-04,China,CHN,2021-01-06,4764,,
sikjalpha,2020-12-04,China,CHN,2021-01-07,4765,,
sikjalpha,2020-12-04,China,CHN,2021-01-08,4766,,
sikjalpha,2020-12-04,China,CHN,2021-01-09,4767,,
sikjalpha,2020-12-04,China,CHN,2021-01-10,4769,,
sikjalpha,2020-12-04,China,CHN,2021-01-11,4770,,
sikjalpha,2020-12-04,China,CHN,2021-01-12,4772,,
sikjalpha,2020-12-04,China,CHN,2021-01-13,4774,,
sikjalpha,2020-12-04,China,CHN,2021-01-14,4775,,
sikjalpha,2020-12-04,China,CHN,2021-01-15,4777,,
sikjalpha,2020-12-04,China,CHN,2021-01-16,4779,,
sikjalpha,2020-12-04,China,CHN,2021-01-17,4781,,
sikjalpha,2020-12-04,China,CHN,2021-01-18,4783,,
sikjalpha,2020-12-04,China,CHN,2021-01-19,4786,,
sikjalpha,2020-12-04,China,CHN,2021-01-20,4788,,
sikjalpha,2020-12-04,China,CHN,2021-01-21,4791,,
sikjalpha,2020-12-04,China,CHN,2021-01-22,4793,,
sikjalpha,2020-12-04,China,CHN,2021-01-23,4796,,
sikjalpha,2020-12-04,China,CHN,2021-01-24,4799,,
sikjalpha,2020-12-04,China,CHN,2021-01-25,4802,,
sikjalpha,2020-12-04,China,CHN,2021-01-26,4806,,
sikjalpha,2020-12-04,China,CHN,2021-01-27,4809,,
sikjalpha,2020-12-04,China,CHN,2021-01-28,4813,,
sikjalpha,2020-12-04,China,CHN,2021-01-29,4817,,
sikjalpha,2020-12-04,China,CHN,2021-01-30,4821,,
sikjalpha,2020-12-04,China,CHN,2021-01-31,4825,,
sikjalpha,2020-12-04,China,CHN,2021-02-01,4830,,
sikjalpha,2020-12-04,China,CHN,2021-02-02,4834,,
sikjalpha,2020-12-04,China,CHN,2021-02-03,4839,,
sikjalpha,2020-12-04,China,CHN,2021-02-04,4845,,
sikjalpha,2020-12-04,China,CHN,2021-02-05,4850,,
sikjalpha,2020-12-04,China,CHN,2021-02-06,4856,,
sikjalpha,2020-12-04,China,CHN,2021-02-07,4862,,
sikjalpha,2020-12-04,China,CHN,2021-02-08,4869,,
sikjalpha,2020-12-04,China,CHN,2021-02-09,4876,,
sikjalpha,2020-12-04,China,CHN,2021-02-10,4883,,
sikjalpha,2020-12-04,China,CHN,2021-02-11,4891,,
sikjalpha,2020-12-04,China,CHN,2021-02-12,4899,,
sikjalpha,2020-12-04,China,CHN,2021-02-13,4907,,
sikjalpha,2020-12-04,China,CHN,2021-02-14,4916,,
sikjalpha,2020-12-04,China,CHN,2021-02-15,4926,,
sikjalpha,2020-12-04,China,CHN,2021-02-16,4936,,
sikjalpha,2020-12-04,China,CHN,2021-02-17,4946,,
sikjalpha,2020-12-04,China,CHN,2021-02-18,4957,,
sikjalpha,2020-12-04,China,CHN,2021-02-19,4969,,
sikjalpha,2020-12-04,China,CHN,2021-02-20,4981,,
sikjalpha,2020-12-04,China,CHN,2021-02-21,4994,,
sikjalpha,2020-12-04,China,CHN,2021-02-22,5008,,
sikjalpha,2020-12-04,China,CHN,2021-02-23,5023,,
sikjalpha,2020-12-04,China,CHN,2021-02-24,5038,,
sikjalpha,2020-12-04,China,CHN,2021-02-25,5054,,
sikjalpha,2020-12-04,China,CHN,2021-02-26,5071,,
sikjalpha,2020-12-04,China,CHN,2021-02-27,5088,,
sikjalpha,2020-12-04,China,CHN,2021-02-28,5107,,
sikjalpha,2020-12-04,China,CHN,2021-03-01,5127,,
sikjalpha,2020-12-04,China,CHN,2021-03-02,5148,,
sikjalpha,2020-12-04,China,CHN,2021-03-03,5170,,
sikjalpha,2020-12-04,China,CHN,2021-03-04,5193,,
sikjalpha,2020-12-04,China,CHN,2021-03-05,5217,,
sikjalpha,2020-12-04,China,CHN,2021-03-06,5243,,
sikjalpha,2020-12-04,China,CHN,2021-03-07,5270,,
sikjalpha,2020-12-04,China,CHN,2021-03-08,5299,,
sikjalpha,2020-12-04,China,CHN,2021-03-09,5329,,
sikjalpha,2020-12-04,China,CHN,2021-03-10,5360,,
sikjalpha,2020-12-04,China,CHN,2021-03-11,5394,,
sikjalpha,2020-12-04,China,CHN,2021-03-12,5429,,
sikjalpha,2020-12-04,China,CHN,2021-03-13,5466,,
sikjalpha,2020-12-04,China,CHN,2021-03-14,5505,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-04,37480,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-05,37653,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-06,37826,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-07,38000,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-08,38175,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-09,38351,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-10,38528,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-11,38707,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-12,38888,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-13,39072,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-14,39259,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-15,39448,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-16,39640,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-17,39834,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-18,40032,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-19,40231,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-20,40434,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-21,40639,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-22,40846,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-23,41057,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-24,41270,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-25,41485,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-26,41703,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-27,41923,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-28,42145,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-29,42370,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-30,42598,,
sikjalpha,2020-12-04,Colombia,COL,2020-12-31,42827,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-01,43059,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-02,43293,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-03,43529,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-04,43768,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-05,44008,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-06,44250,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-07,44494,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-08,44740,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-09,44988,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-10,45238,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-11,45489,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-12,45742,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-13,45996,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-14,46252,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-15,46509,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-16,46767,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-17,47027,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-18,47287,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-19,47549,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-20,47812,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-21,48075,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-22,48340,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-23,48605,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-24,48870,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-25,49136,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-26,49403,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-27,49670,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-28,49937,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-29,50204,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-30,50472,,
sikjalpha,2020-12-04,Colombia,COL,2021-01-31,50739,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-01,51006,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-02,51273,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-03,51540,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-04,51806,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-05,52072,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-06,52337,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-07,52602,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-08,52866,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-09,53129,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-10,53391,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-11,53652,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-12,53911,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-13,54170,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-14,54428,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-15,54684,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-16,54938,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-17,55192,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-18,55443,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-19,55693,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-20,55941,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-21,56188,,
sikjalpha,2020-12-04,Colombia,COL,2021-02-22,56432,,
