model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-09,10474,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-10,10591,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-11,10708,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-12,10826,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-13,10944,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-14,11063,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-15,11182,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-16,11302,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-17,11422,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-18,11542,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-19,11663,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-20,11784,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-21,11906,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-22,12027,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-23,12149,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-24,12271,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-25,12394,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-26,12516,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-27,12639,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-28,12762,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-29,12885,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-30,13008,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-05-31,13131,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-01,13254,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-02,13378,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-03,13501,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-04,13624,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-05,13747,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-06,13870,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-07,13993,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-08,14116,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-09,14238,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-10,14360,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-11,14483,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-12,14605,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-13,14726,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-14,14848,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-15,14969,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-16,15089,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-17,15210,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-18,15330,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-19,15449,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-20,15569,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-21,15687,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-22,15806,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-23,15923,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-24,16041,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-25,16157,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-26,16273,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-27,16389,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-28,16504,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-29,16618,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-06-30,16732,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-07-01,16845,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-07-02,16958,,
sikjalpha,2021-03-25,Bosnia and Herzegovina,BIH,2021-07-03,17070,,
sikjalpha,2021-03-25,Botswana,BWA,2021-03-25,490,,
sikjalpha,2021-03-25,Botswana,BWA,2021-03-26,496,,
sikjalpha,2021-03-25,Botswana,BWA,2021-03-27,501,,
sikjalpha,2021-03-25,Botswana,BWA,2021-03-28,507,,
sikjalpha,2021-03-25,Botswana,BWA,2021-03-29,513,,
sikjalpha,2021-03-25,Botswana,BWA,2021-03-30,518,,
sikjalpha,2021-03-25,Botswana,BWA,2021-03-31,524,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-01,530,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-02,536,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-03,541,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-04,547,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-05,553,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-06,559,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-07,566,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-08,572,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-09,578,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-10,584,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-11,591,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-12,597,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-13,604,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-14,610,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-15,617,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-16,623,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-17,630,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-18,637,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-19,644,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-20,650,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-21,657,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-22,664,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-23,671,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-24,679,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-25,686,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-26,693,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-27,700,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-28,708,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-29,715,,
sikjalpha,2021-03-25,Botswana,BWA,2021-04-30,723,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-01,730,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-02,738,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-03,746,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-04,754,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-05,762,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-06,769,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-07,777,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-08,786,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-09,794,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-10,802,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-11,810,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-12,819,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-13,827,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-14,836,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-15,844,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-16,853,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-17,861,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-18,870,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-19,879,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-20,888,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-21,897,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-22,906,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-23,915,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-24,925,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-25,934,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-26,943,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-27,953,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-28,962,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-29,972,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-30,982,,
sikjalpha,2021-03-25,Botswana,BWA,2021-05-31,992,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-01,1001,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-02,1011,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-03,1021,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-04,1032,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-05,1042,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-06,1052,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-07,1062,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-08,1073,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-09,1083,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-10,1094,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-11,1105,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-12,1115,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-13,1126,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-14,1137,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-15,1148,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-16,1159,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-17,1171,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-18,1182,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-19,1193,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-20,1205,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-21,1216,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-22,1228,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-23,1239,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-24,1251,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-25,1263,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-26,1275,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-27,1287,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-28,1299,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-29,1312,,
sikjalpha,2021-03-25,Botswana,BWA,2021-06-30,1324,,
sikjalpha,2021-03-25,Botswana,BWA,2021-07-01,1336,,
sikjalpha,2021-03-25,Botswana,BWA,2021-07-02,1349,,
sikjalpha,2021-03-25,Botswana,BWA,2021-07-03,1361,,
sikjalpha,2021-03-25,Brazil,BRA,2021-03-25,302814,,
sikjalpha,2021-03-25,Brazil,BRA,2021-03-26,304974,,
sikjalpha,2021-03-25,Brazil,BRA,2021-03-27,307167,,
sikjalpha,2021-03-25,Brazil,BRA,2021-03-28,309394,,
sikjalpha,2021-03-25,Brazil,BRA,2021-03-29,311652,,
sikjalpha,2021-03-25,Brazil,BRA,2021-03-30,313940,,
sikjalpha,2021-03-25,Brazil,BRA,2021-03-31,316244,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-01,318570,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-02,320912,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-03,323269,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-04,325636,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-05,328001,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-06,330360,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-07,332737,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-08,335145,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-09,337577,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-10,340029,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-11,342505,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-12,345014,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-13,347562,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-14,350143,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-15,352741,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-16,355361,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-17,358009,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-18,360683,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-19,363384,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-20,366109,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-21,368856,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-22,371624,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-23,374412,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-24,377221,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-25,380050,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-26,382899,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-27,385769,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-28,388659,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-29,391572,,
sikjalpha,2021-03-25,Brazil,BRA,2021-04-30,394506,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-01,397462,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-02,400439,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-03,403438,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-04,406459,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-05,409501,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-06,412565,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-07,415649,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-08,418755,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-09,421880,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-10,425026,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-11,428192,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-12,431377,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-13,434580,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-14,437802,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-15,441043,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-16,444302,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-17,447578,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-18,450872,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-19,454183,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-20,457510,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-21,460855,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-22,464216,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-23,467593,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-24,470986,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-25,474394,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-26,477817,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-27,481255,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-28,484707,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-29,488173,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-30,491653,,
sikjalpha,2021-03-25,Brazil,BRA,2021-05-31,495146,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-01,498652,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-02,502170,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-03,505700,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-04,509241,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-05,512793,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-06,516356,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-07,519930,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-08,523513,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-09,527105,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-10,530706,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-11,534316,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-12,537933,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-13,541559,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-14,545191,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-15,548830,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-16,552475,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-17,556126,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-18,559781,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-19,563442,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-20,567107,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-21,570776,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-22,574448,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-23,578123,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-24,581800,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-25,585479,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-26,589159,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-27,592840,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-28,596522,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-29,600203,,
sikjalpha,2021-03-25,Brazil,BRA,2021-06-30,603884,,
sikjalpha,2021-03-25,Brazil,BRA,2021-07-01,607564,,
sikjalpha,2021-03-25,Brazil,BRA,2021-07-02,611242,,
sikjalpha,2021-03-25,Brazil,BRA,2021-07-03,614918,,
sikjalpha,2021-03-25,Brunei,BRN,2021-03-25,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-03-26,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-03-27,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-03-28,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-03-29,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-03-30,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-03-31,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-01,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-02,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-03,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-04,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-05,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-06,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-07,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-08,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-09,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-10,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-11,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-12,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-13,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-14,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-15,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-16,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-17,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-18,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-19,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-20,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-21,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-22,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-23,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-24,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-25,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-26,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-27,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-28,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-29,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-04-30,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-01,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-02,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-03,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-04,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-05,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-06,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-07,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-08,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-09,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-10,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-11,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-12,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-13,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-14,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-15,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-16,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-17,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-18,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-19,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-20,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-21,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-22,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-23,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-24,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-25,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-26,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-27,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-28,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-29,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-30,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-05-31,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-01,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-02,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-03,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-04,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-05,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-06,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-07,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-08,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-09,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-10,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-11,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-12,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-13,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-14,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-15,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-16,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-17,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-18,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-19,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-20,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-21,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-22,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-23,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-24,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-25,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-26,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-27,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-28,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-29,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-06-30,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-07-01,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-07-02,3,,
sikjalpha,2021-03-25,Brunei,BRN,2021-07-03,3,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-03-25,12545,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-03-26,12683,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-03-27,12828,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-03-28,12979,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-03-29,13135,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-03-30,13297,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-03-31,13465,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-01,13638,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-02,13814,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-03,13991,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-04,14169,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-05,14347,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-06,14526,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-07,14705,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-08,14885,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-09,15064,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-10,15245,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-11,15428,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-12,15614,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-13,15803,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-14,15992,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-15,16184,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-16,16380,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-17,16578,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-18,16777,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-19,16977,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-20,17179,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-21,17382,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-22,17588,,
sikjalpha,2021-03-25,Bulgaria,BGR,2021-04-23,17795,,
