model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-20,Delaware,USA_530,2021-08-27,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-08-28,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-08-29,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-08-30,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-08-31,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-01,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-02,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-03,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-04,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-05,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-06,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-07,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-08,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-09,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-10,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-11,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-12,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-13,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-14,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-15,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-16,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-17,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-18,1692,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-19,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-20,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-21,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-22,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-23,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-24,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-25,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-26,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-27,1693,,
sikjalpha,2021-06-20,Delaware,USA_530,2021-09-28,1693,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-20,881,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-21,889,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-22,898,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-23,908,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-24,918,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-25,929,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-26,941,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-27,954,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-28,967,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-29,981,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-06-30,995,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-01,1010,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-02,1024,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-03,1040,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-04,1055,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-05,1071,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-06,1088,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-07,1106,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-08,1125,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-09,1143,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-10,1162,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-11,1181,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-12,1200,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-13,1218,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-14,1236,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-15,1254,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-16,1273,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-17,1292,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-18,1311,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-19,1331,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-20,1351,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-21,1371,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-22,1392,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-23,1412,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-24,1434,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-25,1455,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-26,1477,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-27,1500,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-28,1522,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-29,1545,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-30,1569,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-07-31,1592,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-01,1616,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-02,1641,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-03,1666,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-04,1691,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-05,1717,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-06,1743,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-07,1770,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-08,1797,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-09,1824,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-10,1852,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-11,1880,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-12,1909,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-13,1938,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-14,1968,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-15,1998,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-16,2029,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-17,2060,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-18,2092,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-19,2124,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-20,2156,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-21,2190,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-22,2223,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-23,2257,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-24,2292,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-25,2328,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-26,2364,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-27,2400,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-28,2437,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-29,2475,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-30,2513,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-08-31,2552,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-01,2591,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-02,2631,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-03,2672,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-04,2714,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-05,2756,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-06,2798,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-07,2842,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-08,2886,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-09,2931,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-10,2976,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-11,3022,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-12,3069,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-13,3117,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-14,3166,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-15,3215,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-16,3265,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-17,3316,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-18,3367,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-19,3420,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-20,3473,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-21,3527,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-22,3582,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-23,3638,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-24,3694,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-25,3752,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-26,3811,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-27,3870,,
sikjalpha,2021-06-20,Democratic Republic of the Congo,COD,2021-09-28,3930,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-20,2532,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-21,2532,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-22,2533,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-23,2534,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-24,2534,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-25,2535,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-26,2536,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-27,2536,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-28,2537,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-29,2537,,
sikjalpha,2021-06-20,Denmark,DNK,2021-06-30,2538,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-01,2538,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-02,2538,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-03,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-04,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-05,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-06,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-07,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-08,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-09,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-10,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-11,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-12,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-13,2539,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-14,2540,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-15,2540,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-16,2540,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-17,2540,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-18,2540,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-19,2540,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-20,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-21,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-22,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-23,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-24,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-25,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-26,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-27,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-28,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-29,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-30,2541,,
sikjalpha,2021-06-20,Denmark,DNK,2021-07-31,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-01,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-02,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-03,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-04,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-05,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-06,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-07,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-08,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-09,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-10,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-11,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-12,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-13,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-14,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-15,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-16,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-17,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-18,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-19,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-20,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-21,2542,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-22,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-23,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-24,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-25,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-26,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-27,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-28,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-29,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-30,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-08-31,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-01,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-02,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-03,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-04,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-05,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-06,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-07,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-08,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-09,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-10,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-11,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-12,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-13,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-14,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-15,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-16,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-17,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-18,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-19,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-20,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-21,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-22,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-23,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-24,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-25,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-26,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-27,2543,,
sikjalpha,2021-06-20,Denmark,DNK,2021-09-28,2543,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-20,1141,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-21,1142,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-22,1142,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-23,1142,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-24,1143,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-25,1143,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-26,1143,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-27,1143,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-28,1144,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-29,1144,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-06-30,1144,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-01,1144,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-02,1145,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-03,1145,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-04,1145,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-05,1145,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-06,1145,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-07,1145,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-08,1146,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-09,1146,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-10,1146,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-11,1146,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-12,1146,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-13,1146,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-14,1146,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-15,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-16,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-17,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-18,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-19,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-20,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-21,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-22,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-23,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-24,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-25,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-26,1147,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-27,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-28,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-29,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-30,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-07-31,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-01,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-02,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-03,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-04,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-05,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-06,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-07,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-08,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-09,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-10,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-11,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-12,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-13,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-14,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-15,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-16,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-17,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-18,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-19,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-20,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-21,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-22,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-23,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-24,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-25,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-26,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-27,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-28,1148,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-29,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-30,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-08-31,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-01,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-02,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-03,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-04,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-05,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-06,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-07,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-08,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-09,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-10,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-11,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-12,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-13,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-14,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-15,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-16,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-17,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-18,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-19,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-20,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-21,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-22,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-23,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-24,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-25,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-26,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-27,1149,,
sikjalpha,2021-06-20,District of Columbia,USA_531,2021-09-28,1149,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-20,155,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-21,155,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-22,155,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-23,155,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-24,155,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-25,155,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-26,155,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-27,155,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-28,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-29,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-06-30,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-01,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-02,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-03,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-04,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-05,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-06,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-07,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-08,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-09,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-10,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-11,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-12,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-13,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-14,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-15,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-16,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-17,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-18,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-19,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-20,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-21,156,,
sikjalpha,2021-06-20,Djibouti,DJI,2021-07-22,156,,
