model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-25,Mexico,MEX,2021-02-12,158054,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-13,158937,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-14,159818,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-15,160696,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-16,161572,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-17,162443,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-18,163311,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-19,164175,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-20,165035,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-21,165890,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-22,166740,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-23,167584,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-24,168423,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-25,169257,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-26,170084,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-27,170905,,
sikjalpha,2020-11-25,Mexico,MEX,2021-02-28,171719,,
sikjalpha,2020-11-25,Mexico,MEX,2021-03-01,172526,,
sikjalpha,2020-11-25,Mexico,MEX,2021-03-02,173327,,
sikjalpha,2020-11-25,Mexico,MEX,2021-03-03,174120,,
sikjalpha,2020-11-25,Mexico,MEX,2021-03-04,174906,,
sikjalpha,2020-11-25,Mexico,MEX,2021-03-05,175683,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-11-25,9176,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-11-26,9263,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-11-27,9354,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-11-28,9450,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-11-29,9549,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-11-30,9653,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-01,9760,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-02,9870,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-03,9984,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-04,10100,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-05,10218,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-06,10338,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-07,10458,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-08,10579,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-09,10701,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-10,10823,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-11,10947,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-12,11071,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-13,11196,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-14,11323,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-15,11452,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-16,11581,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-17,11712,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-18,11843,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-19,11976,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-20,12110,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-21,12246,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-22,12382,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-23,12519,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-24,12658,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-25,12797,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-26,12938,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-27,13079,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-28,13222,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-29,13365,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-30,13510,,
sikjalpha,2020-11-25,Michigan,USA_545,2020-12-31,13655,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-01,13801,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-02,13948,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-03,14096,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-04,14245,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-05,14394,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-06,14544,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-07,14694,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-08,14846,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-09,14998,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-10,15150,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-11,15303,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-12,15457,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-13,15611,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-14,15765,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-15,15920,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-16,16075,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-17,16230,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-18,16386,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-19,16542,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-20,16698,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-21,16854,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-22,17011,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-23,17167,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-24,17323,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-25,17480,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-26,17636,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-27,17793,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-28,17949,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-29,18105,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-30,18261,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-01-31,18416,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-01,18571,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-02,18726,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-03,18881,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-04,19035,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-05,19189,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-06,19342,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-07,19495,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-08,19647,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-09,19799,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-10,19950,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-11,20100,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-12,20250,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-13,20398,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-14,20547,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-15,20694,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-16,20841,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-17,20986,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-18,21131,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-19,21275,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-20,21418,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-21,21560,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-22,21701,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-23,21841,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-24,21980,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-25,22118,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-26,22255,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-27,22390,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-02-28,22525,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-03-01,22658,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-03-02,22791,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-03-03,22922,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-03-04,23051,,
sikjalpha,2020-11-25,Michigan,USA_545,2021-03-05,23180,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-11-25,3418,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-11-26,3481,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-11-27,3548,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-11-28,3618,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-11-29,3693,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-11-30,3770,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-01,3851,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-02,3934,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-03,4018,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-04,4105,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-05,4194,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-06,4284,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-07,4375,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-08,4468,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-09,4560,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-10,4653,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-11,4745,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-12,4837,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-13,4928,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-14,5018,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-15,5108,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-16,5197,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-17,5285,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-18,5372,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-19,5458,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-20,5543,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-21,5627,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-22,5710,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-23,5792,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-24,5872,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-25,5951,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-26,6029,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-27,6105,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-28,6180,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-29,6254,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-30,6326,,
sikjalpha,2020-11-25,Minnesota,USA_546,2020-12-31,6396,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-01,6465,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-02,6533,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-03,6599,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-04,6663,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-05,6726,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-06,6788,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-07,6847,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-08,6906,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-09,6962,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-10,7018,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-11,7071,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-12,7123,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-13,7174,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-14,7223,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-15,7271,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-16,7317,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-17,7362,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-18,7406,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-19,7448,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-20,7489,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-21,7528,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-22,7566,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-23,7603,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-24,7639,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-25,7674,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-26,7707,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-27,7739,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-28,7770,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-29,7800,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-30,7829,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-01-31,7857,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-01,7884,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-02,7910,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-03,7935,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-04,7959,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-05,7982,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-06,8004,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-07,8026,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-08,8047,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-09,8067,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-10,8086,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-11,8104,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-12,8122,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-13,8139,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-14,8155,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-15,8171,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-16,8186,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-17,8201,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-18,8215,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-19,8228,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-20,8241,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-21,8253,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-22,8265,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-23,8277,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-24,8287,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-25,8298,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-26,8308,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-27,8318,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-02-28,8327,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-03-01,8336,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-03-02,8345,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-03-03,8353,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-03-04,8361,,
sikjalpha,2020-11-25,Minnesota,USA_546,2021-03-05,8368,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-11-25,3749,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-11-26,3769,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-11-27,3790,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-11-28,3812,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-11-29,3834,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-11-30,3858,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-01,3881,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-02,3906,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-03,3931,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-04,3957,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-05,3983,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-06,4009,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-07,4035,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-08,4061,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-09,4087,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-10,4113,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-11,4139,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-12,4165,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-13,4191,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-14,4217,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-15,4243,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-16,4269,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-17,4295,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-18,4321,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-19,4347,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-20,4373,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-21,4399,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-22,4425,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-23,4451,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-24,4477,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-25,4503,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-26,4528,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-27,4554,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-28,4579,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-29,4604,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-30,4629,,
sikjalpha,2020-11-25,Mississippi,USA_547,2020-12-31,4654,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-01,4679,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-02,4704,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-03,4728,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-04,4752,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-05,4776,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-06,4800,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-07,4824,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-08,4847,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-09,4870,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-10,4893,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-11,4916,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-12,4938,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-13,4960,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-14,4982,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-15,5004,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-16,5025,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-17,5046,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-18,5067,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-19,5087,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-20,5108,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-21,5128,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-22,5147,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-23,5167,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-24,5186,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-25,5204,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-26,5223,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-27,5241,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-28,5259,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-29,5277,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-30,5294,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-01-31,5311,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-01,5328,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-02,5344,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-03,5360,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-04,5376,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-05,5391,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-06,5407,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-07,5422,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-08,5436,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-09,5451,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-10,5465,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-11,5478,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-12,5492,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-13,5505,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-14,5518,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-15,5531,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-16,5543,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-17,5555,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-18,5567,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-19,5579,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-20,5590,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-21,5601,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-22,5612,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-23,5623,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-24,5633,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-25,5643,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-26,5653,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-27,5663,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-02-28,5672,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-03-01,5682,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-03-02,5691,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-03-03,5699,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-03-04,5708,,
sikjalpha,2020-11-25,Mississippi,USA_547,2021-03-05,5716,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-11-25,3819,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-11-26,3871,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-11-27,3925,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-11-28,3982,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-11-29,4040,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-11-30,4100,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-01,4160,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-02,4222,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-03,4285,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-04,4348,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-05,4411,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-06,4475,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-07,4539,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-08,4602,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-09,4664,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-10,4727,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-11,4788,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-12,4850,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-13,4911,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-14,4971,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-15,5031,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-16,5090,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-17,5149,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-18,5208,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-19,5265,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-20,5322,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-21,5378,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-22,5434,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-23,5489,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-24,5543,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-25,5596,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-26,5648,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-27,5700,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-28,5751,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-29,5800,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-30,5849,,
sikjalpha,2020-11-25,Missouri,USA_548,2020-12-31,5897,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-01,5945,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-02,5991,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-03,6036,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-04,6080,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-05,6124,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-06,6166,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-07,6208,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-08,6248,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-09,6288,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-10,6327,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-11,6365,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-12,6402,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-13,6438,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-14,6473,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-15,6507,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-16,6540,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-17,6573,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-18,6604,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-19,6635,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-20,6665,,
sikjalpha,2020-11-25,Missouri,USA_548,2021-01-21,6694,,
