model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-10,Egypt,EGY,2021-07-19,20863,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-20,21004,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-21,21146,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-22,21289,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-23,21434,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-24,21580,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-25,21728,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-26,21877,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-27,22028,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-28,22181,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-29,22335,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-30,22490,,
sikjalpha,2021-05-10,Egypt,EGY,2021-07-31,22648,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-01,22807,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-02,22967,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-03,23130,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-04,23294,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-05,23460,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-06,23627,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-07,23796,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-08,23968,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-09,24140,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-10,24315,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-11,24491,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-12,24670,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-13,24850,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-14,25032,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-15,25216,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-16,25402,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-17,25589,,
sikjalpha,2021-05-10,Egypt,EGY,2021-08-18,25779,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-10,2158,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-11,2163,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-12,2167,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-13,2171,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-14,2175,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-15,2179,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-16,2183,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-17,2187,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-18,2191,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-19,2195,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-20,2199,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-21,2203,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-22,2207,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-23,2211,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-24,2215,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-25,2219,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-26,2223,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-27,2227,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-28,2231,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-29,2235,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-30,2239,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-05-31,2243,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-01,2247,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-02,2251,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-03,2255,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-04,2259,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-05,2263,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-06,2267,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-07,2271,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-08,2275,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-09,2279,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-10,2283,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-11,2287,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-12,2292,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-13,2296,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-14,2300,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-15,2304,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-16,2308,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-17,2312,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-18,2316,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-19,2320,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-20,2324,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-21,2328,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-22,2332,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-23,2336,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-24,2340,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-25,2344,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-26,2348,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-27,2352,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-28,2356,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-29,2361,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-06-30,2365,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-01,2369,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-02,2373,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-03,2377,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-04,2381,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-05,2385,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-06,2389,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-07,2393,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-08,2397,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-09,2401,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-10,2405,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-11,2410,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-12,2414,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-13,2418,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-14,2422,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-15,2426,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-16,2430,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-17,2434,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-18,2438,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-19,2442,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-20,2446,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-21,2450,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-22,2455,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-23,2459,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-24,2463,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-25,2467,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-26,2471,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-27,2475,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-28,2479,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-29,2483,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-30,2487,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-07-31,2492,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-01,2496,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-02,2500,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-03,2504,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-04,2508,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-05,2512,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-06,2516,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-07,2520,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-08,2524,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-09,2529,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-10,2533,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-11,2537,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-12,2541,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-13,2545,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-14,2549,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-15,2553,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-16,2557,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-17,2561,,
sikjalpha,2021-05-10,El Salvador,SLV,2021-08-18,2566,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-10,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-11,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-12,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-13,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-14,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-15,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-16,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-17,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-18,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-19,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-20,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-21,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-22,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-23,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-24,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-25,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-26,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-27,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-28,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-29,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-30,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-05-31,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-01,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-02,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-03,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-04,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-05,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-06,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-07,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-08,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-09,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-10,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-11,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-12,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-13,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-14,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-15,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-16,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-17,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-18,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-19,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-20,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-21,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-22,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-23,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-24,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-25,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-26,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-27,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-28,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-29,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-06-30,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-01,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-02,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-03,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-04,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-05,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-06,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-07,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-08,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-09,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-10,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-11,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-12,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-13,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-14,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-15,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-16,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-17,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-18,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-19,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-20,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-21,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-22,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-23,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-24,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-25,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-26,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-27,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-28,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-29,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-30,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-07-31,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-01,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-02,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-03,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-04,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-05,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-06,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-07,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-08,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-09,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-10,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-11,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-12,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-13,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-14,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-15,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-16,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-17,112,,
sikjalpha,2021-05-10,Equatorial Guinea,GNQ,2021-08-18,112,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-10,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-11,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-12,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-13,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-14,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-15,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-16,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-17,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-18,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-19,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-20,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-21,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-22,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-23,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-24,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-25,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-26,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-27,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-28,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-29,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-30,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-05-31,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-01,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-02,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-03,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-04,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-05,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-06,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-07,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-08,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-09,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-10,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-11,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-12,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-13,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-14,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-15,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-16,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-17,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-18,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-19,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-20,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-21,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-22,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-23,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-24,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-25,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-26,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-27,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-28,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-29,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-06-30,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-01,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-02,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-03,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-04,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-05,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-06,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-07,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-08,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-09,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-10,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-11,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-12,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-13,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-14,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-15,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-16,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-17,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-18,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-19,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-20,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-21,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-22,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-23,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-24,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-25,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-26,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-27,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-28,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-29,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-30,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-07-31,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-01,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-02,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-03,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-04,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-05,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-06,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-07,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-08,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-09,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-10,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-11,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-12,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-13,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-14,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-15,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-16,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-17,12,,
sikjalpha,2021-05-10,Eritrea,ERI,2021-08-18,12,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-10,1205,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-11,1208,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-12,1212,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-13,1215,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-14,1218,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-15,1222,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-16,1225,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-17,1228,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-18,1231,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-19,1234,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-20,1237,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-21,1240,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-22,1244,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-23,1247,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-24,1250,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-25,1253,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-26,1256,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-27,1259,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-28,1262,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-29,1265,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-30,1268,,
sikjalpha,2021-05-10,Estonia,EST,2021-05-31,1271,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-01,1274,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-02,1277,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-03,1279,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-04,1282,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-05,1285,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-06,1288,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-07,1291,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-08,1293,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-09,1296,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-10,1299,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-11,1302,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-12,1304,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-13,1307,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-14,1310,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-15,1312,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-16,1315,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-17,1318,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-18,1320,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-19,1323,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-20,1325,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-21,1328,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-22,1330,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-23,1333,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-24,1335,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-25,1338,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-26,1340,,
sikjalpha,2021-05-10,Estonia,EST,2021-06-27,1343,,
