model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-25,District of Columbia,USA_531,2021-03-29,1025,,
sikjalpha,2020-12-25,District of Columbia,USA_531,2021-03-30,1026,,
sikjalpha,2020-12-25,District of Columbia,USA_531,2021-03-31,1027,,
sikjalpha,2020-12-25,District of Columbia,USA_531,2021-04-01,1028,,
sikjalpha,2020-12-25,District of Columbia,USA_531,2021-04-02,1029,,
sikjalpha,2020-12-25,District of Columbia,USA_531,2021-04-03,1031,,
sikjalpha,2020-12-25,District of Columbia,USA_531,2021-04-04,1032,,
sikjalpha,2020-12-25,Djibouti,DJI,2020-12-25,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2020-12-26,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2020-12-27,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2020-12-28,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2020-12-29,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2020-12-30,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2020-12-31,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-01,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-02,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-03,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-04,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-05,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-06,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-07,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-08,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-09,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-10,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-11,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-12,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-13,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-14,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-15,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-16,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-17,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-18,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-19,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-20,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-21,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-22,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-23,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-24,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-25,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-26,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-27,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-28,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-29,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-30,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-01-31,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-01,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-02,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-03,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-04,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-05,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-06,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-07,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-08,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-09,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-10,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-11,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-12,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-13,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-14,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-15,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-16,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-17,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-18,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-19,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-20,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-21,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-22,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-23,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-24,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-25,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-26,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-27,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-02-28,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-01,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-02,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-03,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-04,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-05,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-06,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-07,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-08,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-09,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-10,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-11,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-12,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-13,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-14,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-15,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-16,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-17,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-18,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-19,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-20,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-21,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-22,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-23,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-24,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-25,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-26,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-27,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-28,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-29,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-30,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-03-31,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-04-01,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-04-02,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-04-03,61,,
sikjalpha,2020-12-25,Djibouti,DJI,2021-04-04,61,,
sikjalpha,2020-12-25,Dominica,DMA,2020-12-25,0,,
sikjalpha,2020-12-25,Dominica,DMA,2020-12-26,0,,
sikjalpha,2020-12-25,Dominica,DMA,2020-12-27,0,,
sikjalpha,2020-12-25,Dominica,DMA,2020-12-28,0,,
sikjalpha,2020-12-25,Dominica,DMA,2020-12-29,0,,
sikjalpha,2020-12-25,Dominica,DMA,2020-12-30,0,,
sikjalpha,2020-12-25,Dominica,DMA,2020-12-31,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-01,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-02,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-03,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-04,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-05,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-06,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-07,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-08,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-09,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-10,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-11,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-12,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-13,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-14,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-15,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-16,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-17,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-18,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-19,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-20,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-21,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-22,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-23,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-24,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-25,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-26,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-27,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-28,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-29,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-30,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-01-31,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-01,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-02,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-03,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-04,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-05,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-06,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-07,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-08,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-09,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-10,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-11,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-12,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-13,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-14,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-15,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-16,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-17,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-18,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-19,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-20,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-21,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-22,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-23,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-24,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-25,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-26,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-27,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-02-28,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-01,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-02,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-03,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-04,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-05,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-06,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-07,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-08,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-09,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-10,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-11,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-12,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-13,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-14,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-15,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-16,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-17,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-18,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-19,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-20,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-21,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-22,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-23,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-24,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-25,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-26,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-27,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-28,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-29,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-30,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-03-31,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-04-01,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-04-02,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-04-03,0,,
sikjalpha,2020-12-25,Dominica,DMA,2021-04-04,0,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2020-12-25,2408,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2020-12-26,2412,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2020-12-27,2416,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2020-12-28,2420,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2020-12-29,2424,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2020-12-30,2428,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2020-12-31,2432,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-01,2436,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-02,2440,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-03,2445,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-04,2449,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-05,2453,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-06,2458,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-07,2462,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-08,2467,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-09,2471,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-10,2476,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-11,2480,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-12,2485,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-13,2490,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-14,2495,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-15,2499,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-16,2504,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-17,2509,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-18,2514,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-19,2519,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-20,2524,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-21,2529,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-22,2534,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-23,2539,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-24,2544,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-25,2549,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-26,2555,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-27,2560,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-28,2565,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-29,2571,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-30,2576,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-01-31,2581,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-01,2587,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-02,2592,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-03,2598,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-04,2604,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-05,2609,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-06,2615,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-07,2621,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-08,2626,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-09,2632,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-10,2638,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-11,2644,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-12,2650,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-13,2656,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-14,2662,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-15,2668,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-16,2674,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-17,2680,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-18,2686,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-19,2693,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-20,2699,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-21,2705,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-22,2711,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-23,2718,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-24,2724,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-25,2731,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-26,2737,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-27,2744,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-02-28,2750,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-01,2757,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-02,2763,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-03,2770,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-04,2777,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-05,2783,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-06,2790,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-07,2797,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-08,2804,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-09,2811,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-10,2818,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-11,2824,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-12,2831,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-13,2838,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-14,2845,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-15,2852,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-16,2860,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-17,2867,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-18,2874,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-19,2881,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-20,2888,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-21,2895,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-22,2903,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-23,2910,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-24,2917,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-25,2924,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-26,2932,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-27,2939,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-28,2946,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-29,2954,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-30,2961,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-03-31,2969,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-04-01,2976,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-04-02,2984,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-04-03,2991,,
sikjalpha,2020-12-25,Dominican Republic,DOM,2021-04-04,2999,,
sikjalpha,2020-12-25,Ecuador,ECU,2020-12-25,13986,,
sikjalpha,2020-12-25,Ecuador,ECU,2020-12-26,13994,,
sikjalpha,2020-12-25,Ecuador,ECU,2020-12-27,14002,,
sikjalpha,2020-12-25,Ecuador,ECU,2020-12-28,14009,,
sikjalpha,2020-12-25,Ecuador,ECU,2020-12-29,14016,,
sikjalpha,2020-12-25,Ecuador,ECU,2020-12-30,14023,,
sikjalpha,2020-12-25,Ecuador,ECU,2020-12-31,14030,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-01,14037,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-02,14044,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-03,14050,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-04,14057,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-05,14063,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-06,14069,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-07,14075,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-08,14082,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-09,14088,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-10,14095,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-11,14101,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-12,14108,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-13,14114,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-14,14121,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-15,14127,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-16,14133,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-17,14140,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-18,14146,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-19,14152,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-20,14158,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-21,14165,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-22,14171,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-23,14177,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-24,14183,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-25,14189,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-26,14195,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-27,14201,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-28,14207,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-29,14213,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-30,14219,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-01-31,14225,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-01,14230,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-02,14236,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-03,14242,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-04,14248,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-05,14253,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-06,14259,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-07,14265,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-08,14270,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-09,14276,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-10,14281,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-11,14287,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-12,14292,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-13,14298,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-14,14303,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-15,14309,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-16,14314,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-17,14319,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-18,14325,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-19,14330,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-20,14335,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-21,14340,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-22,14345,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-23,14351,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-24,14356,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-25,14361,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-26,14366,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-27,14371,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-02-28,14376,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-01,14381,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-02,14386,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-03,14391,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-04,14395,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-05,14400,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-06,14405,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-07,14410,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-08,14414,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-09,14419,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-10,14424,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-11,14428,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-12,14433,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-13,14438,,
sikjalpha,2020-12-25,Ecuador,ECU,2021-03-14,14442,,
