model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-03-31,5839,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-01,5852,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-02,5865,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-03,5879,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-04,5892,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-05,5905,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-06,5917,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-07,5930,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-08,5943,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-09,5955,,
sikjalpha,2020-12-31,Bosnia and Herzegovina,BIH,2021-04-10,5968,,
sikjalpha,2020-12-31,Botswana,BWA,2020-12-31,40,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-01,40,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-02,40,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-03,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-04,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-05,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-06,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-07,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-08,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-09,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-10,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-11,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-12,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-13,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-14,41,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-15,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-16,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-17,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-18,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-19,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-20,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-21,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-22,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-23,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-24,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-25,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-26,42,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-27,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-28,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-29,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-30,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-01-31,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-01,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-02,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-03,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-04,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-05,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-06,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-07,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-08,43,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-09,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-10,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-11,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-12,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-13,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-14,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-15,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-16,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-17,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-18,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-19,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-20,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-21,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-22,44,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-23,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-24,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-25,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-26,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-27,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-02-28,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-01,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-02,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-03,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-04,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-05,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-06,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-07,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-08,45,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-09,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-10,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-11,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-12,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-13,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-14,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-15,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-16,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-17,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-18,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-19,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-20,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-21,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-22,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-23,46,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-24,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-25,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-26,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-27,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-28,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-29,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-30,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-03-31,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-01,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-02,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-03,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-04,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-05,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-06,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-07,47,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-08,48,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-09,48,,
sikjalpha,2020-12-31,Botswana,BWA,2021-04-10,48,,
sikjalpha,2020-12-31,Brazil,BRA,2020-12-31,194598,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-01,195331,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-02,196069,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-03,196811,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-04,197549,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-05,198280,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-06,199001,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-07,199713,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-08,200415,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-09,201109,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-10,201786,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-11,202451,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-12,203103,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-13,203748,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-14,204388,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-15,205018,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-16,205639,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-17,206257,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-18,206873,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-19,207489,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-20,208104,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-21,208712,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-22,209319,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-23,209922,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-24,210522,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-25,211120,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-26,211715,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-27,212307,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-28,212896,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-29,213482,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-30,214065,,
sikjalpha,2020-12-31,Brazil,BRA,2021-01-31,214645,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-01,215221,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-02,215795,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-03,216365,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-04,216932,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-05,217496,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-06,218057,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-07,218615,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-08,219169,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-09,219721,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-10,220268,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-11,220813,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-12,221354,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-13,221892,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-14,222427,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-15,222958,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-16,223486,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-17,224011,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-18,224532,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-19,225050,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-20,225565,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-21,226076,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-22,226583,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-23,227088,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-24,227588,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-25,228086,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-26,228580,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-27,229070,,
sikjalpha,2020-12-31,Brazil,BRA,2021-02-28,229558,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-01,230041,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-02,230522,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-03,230998,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-04,231472,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-05,231942,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-06,232408,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-07,232871,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-08,233331,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-09,233787,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-10,234239,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-11,234689,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-12,235134,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-13,235577,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-14,236016,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-15,236451,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-16,236883,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-17,237312,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-18,237737,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-19,238159,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-20,238578,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-21,238993,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-22,239404,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-23,239813,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-24,240218,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-25,240619,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-26,241017,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-27,241412,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-28,241804,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-29,242192,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-30,242577,,
sikjalpha,2020-12-31,Brazil,BRA,2021-03-31,242959,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-01,243337,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-02,243712,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-03,244084,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-04,244452,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-05,244818,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-06,245180,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-07,245539,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-08,245895,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-09,246247,,
sikjalpha,2020-12-31,Brazil,BRA,2021-04-10,246596,,
sikjalpha,2020-12-31,Brunei,BRN,2020-12-31,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-01,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-02,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-03,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-04,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-05,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-06,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-07,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-08,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-09,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-10,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-11,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-12,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-13,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-14,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-15,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-16,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-17,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-18,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-19,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-20,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-21,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-22,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-23,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-24,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-25,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-26,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-27,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-28,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-29,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-30,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-01-31,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-01,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-02,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-03,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-04,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-05,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-06,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-07,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-08,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-09,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-10,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-11,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-12,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-13,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-14,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-15,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-16,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-17,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-18,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-19,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-20,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-21,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-22,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-23,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-24,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-25,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-26,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-27,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-02-28,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-01,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-02,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-03,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-04,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-05,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-06,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-07,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-08,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-09,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-10,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-11,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-12,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-13,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-14,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-15,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-16,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-17,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-18,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-19,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-20,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-21,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-22,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-23,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-24,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-25,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-26,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-27,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-28,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-29,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-30,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-03-31,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-01,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-02,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-03,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-04,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-05,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-06,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-07,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-08,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-09,3,,
sikjalpha,2020-12-31,Brunei,BRN,2021-04-10,3,,
sikjalpha,2020-12-31,Bulgaria,BGR,2020-12-31,7597,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-01,7675,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-02,7750,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-03,7820,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-04,7886,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-05,7948,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-06,8006,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-07,8059,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-08,8108,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-09,8154,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-10,8197,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-11,8238,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-12,8276,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-13,8313,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-14,8349,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-15,8384,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-16,8418,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-17,8452,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-18,8486,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-19,8519,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-20,8553,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-21,8586,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-22,8619,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-23,8652,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-24,8685,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-25,8717,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-26,8750,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-27,8782,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-28,8814,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-29,8846,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-30,8877,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-01-31,8909,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-01,8940,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-02,8972,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-03,9003,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-04,9033,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-05,9064,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-06,9095,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-07,9125,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-08,9155,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-09,9185,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-10,9215,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-11,9245,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-12,9274,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-13,9303,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-14,9332,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-15,9361,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-16,9390,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-17,9419,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-18,9447,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-19,9475,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-20,9503,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-21,9531,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-22,9559,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-23,9586,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-24,9614,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-25,9641,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-26,9668,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-27,9694,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-02-28,9721,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-01,9747,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-02,9774,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-03,9800,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-04,9826,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-05,9851,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-06,9877,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-07,9902,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-08,9927,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-09,9952,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-10,9977,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-11,10002,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-12,10026,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-13,10051,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-14,10075,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-15,10099,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-16,10123,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-17,10146,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-18,10170,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-19,10193,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-20,10216,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-21,10239,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-22,10262,,
sikjalpha,2020-12-31,Bulgaria,BGR,2021-03-23,10284,,
