model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-17,Israel,ISR,2021-08-25,6518,,
sikjalpha,2021-06-17,Israel,ISR,2021-08-26,6520,,
sikjalpha,2021-06-17,Israel,ISR,2021-08-27,6522,,
sikjalpha,2021-06-17,Israel,ISR,2021-08-28,6524,,
sikjalpha,2021-06-17,Israel,ISR,2021-08-29,6526,,
sikjalpha,2021-06-17,Israel,ISR,2021-08-30,6528,,
sikjalpha,2021-06-17,Israel,ISR,2021-08-31,6530,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-01,6532,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-02,6534,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-03,6536,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-04,6538,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-05,6540,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-06,6542,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-07,6544,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-08,6546,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-09,6549,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-10,6551,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-11,6553,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-12,6555,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-13,6558,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-14,6560,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-15,6562,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-16,6564,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-17,6567,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-18,6569,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-19,6571,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-20,6574,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-21,6576,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-22,6578,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-23,6581,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-24,6583,,
sikjalpha,2021-06-17,Israel,ISR,2021-09-25,6586,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-17,127197,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-18,127239,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-19,127279,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-20,127317,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-21,127353,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-22,127388,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-23,127421,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-24,127453,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-25,127483,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-26,127512,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-27,127539,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-28,127565,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-29,127591,,
sikjalpha,2021-06-17,Italy,ITA,2021-06-30,127615,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-01,127639,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-02,127662,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-03,127685,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-04,127706,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-05,127728,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-06,127748,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-07,127768,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-08,127787,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-09,127805,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-10,127821,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-11,127837,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-12,127853,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-13,127867,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-14,127881,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-15,127894,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-16,127906,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-17,127917,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-18,127928,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-19,127938,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-20,127947,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-21,127956,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-22,127964,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-23,127972,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-24,127979,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-25,127986,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-26,127992,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-27,127997,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-28,128002,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-29,128007,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-30,128011,,
sikjalpha,2021-06-17,Italy,ITA,2021-07-31,128015,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-01,128019,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-02,128022,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-03,128025,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-04,128027,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-05,128030,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-06,128032,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-07,128034,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-08,128036,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-09,128037,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-10,128039,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-11,128040,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-12,128041,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-13,128042,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-14,128043,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-15,128044,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-16,128044,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-17,128045,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-18,128045,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-19,128046,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-20,128046,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-21,128046,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-22,128047,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-23,128047,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-24,128047,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-25,128047,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-26,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-27,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-28,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-29,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-30,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-08-31,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-01,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-02,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-03,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-04,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-05,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-06,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-07,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-08,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-09,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-10,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-11,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-12,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-13,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-14,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-15,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-16,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-17,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-18,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-19,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-20,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-21,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-22,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-23,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-24,128048,,
sikjalpha,2021-06-17,Italy,ITA,2021-09-25,128048,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-17,1016,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-18,1019,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-19,1023,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-20,1026,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-21,1029,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-22,1033,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-23,1036,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-24,1039,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-25,1042,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-26,1045,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-27,1048,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-28,1051,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-29,1053,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-06-30,1056,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-01,1059,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-02,1061,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-03,1064,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-04,1066,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-05,1069,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-06,1071,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-07,1074,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-08,1076,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-09,1078,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-10,1080,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-11,1082,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-12,1084,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-13,1086,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-14,1088,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-15,1090,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-16,1091,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-17,1093,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-18,1095,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-19,1096,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-20,1098,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-21,1100,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-22,1101,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-23,1103,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-24,1104,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-25,1105,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-26,1107,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-27,1108,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-28,1109,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-29,1111,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-30,1112,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-07-31,1113,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-01,1114,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-02,1115,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-03,1116,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-04,1117,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-05,1118,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-06,1120,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-07,1121,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-08,1121,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-09,1122,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-10,1123,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-11,1124,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-12,1125,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-13,1126,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-14,1127,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-15,1128,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-16,1128,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-17,1129,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-18,1130,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-19,1131,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-20,1131,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-21,1132,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-22,1133,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-23,1133,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-24,1134,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-25,1135,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-26,1135,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-27,1136,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-28,1136,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-29,1137,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-30,1137,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-08-31,1138,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-01,1139,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-02,1139,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-03,1140,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-04,1140,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-05,1140,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-06,1141,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-07,1141,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-08,1142,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-09,1142,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-10,1143,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-11,1143,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-12,1143,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-13,1144,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-14,1144,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-15,1144,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-16,1145,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-17,1145,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-18,1145,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-19,1146,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-20,1146,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-21,1146,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-22,1147,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-23,1147,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-24,1147,,
sikjalpha,2021-06-17,Jamaica,JAM,2021-09-25,1148,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-17,14287,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-18,14342,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-19,14394,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-20,14444,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-21,14491,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-22,14535,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-23,14578,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-24,14619,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-25,14657,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-26,14694,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-27,14729,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-28,14763,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-29,14795,,
sikjalpha,2021-06-17,Japan,JPN,2021-06-30,14826,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-01,14857,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-02,14886,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-03,14916,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-04,14945,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-05,14973,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-06,15001,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-07,15027,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-08,15053,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-09,15077,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-10,15100,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-11,15121,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-12,15142,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-13,15162,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-14,15181,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-15,15199,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-16,15216,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-17,15233,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-18,15249,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-19,15264,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-20,15278,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-21,15292,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-22,15305,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-23,15317,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-24,15329,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-25,15340,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-26,15350,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-27,15360,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-28,15369,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-29,15378,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-30,15386,,
sikjalpha,2021-06-17,Japan,JPN,2021-07-31,15394,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-01,15401,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-02,15408,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-03,15414,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-04,15420,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-05,15425,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-06,15431,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-07,15435,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-08,15440,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-09,15444,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-10,15448,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-11,15451,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-12,15455,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-13,15458,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-14,15461,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-15,15463,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-16,15466,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-17,15468,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-18,15470,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-19,15472,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-20,15474,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-21,15475,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-22,15477,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-23,15478,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-24,15479,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-25,15480,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-26,15481,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-27,15482,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-28,15483,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-29,15484,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-30,15485,,
sikjalpha,2021-06-17,Japan,JPN,2021-08-31,15485,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-01,15486,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-02,15486,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-03,15487,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-04,15487,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-05,15488,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-06,15488,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-07,15488,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-08,15489,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-09,15489,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-10,15489,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-11,15489,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-12,15489,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-13,15489,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-14,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-15,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-16,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-17,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-18,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-19,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-20,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-21,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-22,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-23,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-24,15490,,
sikjalpha,2021-06-17,Japan,JPN,2021-09-25,15490,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-17,9631,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-18,9639,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-19,9648,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-20,9656,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-21,9664,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-22,9671,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-23,9677,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-24,9684,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-25,9690,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-26,9695,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-27,9701,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-28,9707,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-29,9712,,
sikjalpha,2021-06-17,Jordan,JOR,2021-06-30,9717,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-01,9722,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-02,9727,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-03,9733,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-04,9738,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-05,9743,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-06,9748,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-07,9752,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-08,9757,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-09,9762,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-10,9766,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-11,9770,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-12,9774,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-13,9778,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-14,9782,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-15,9786,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-16,9790,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-17,9793,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-18,9797,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-19,9800,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-20,9803,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-21,9806,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-22,9809,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-23,9812,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-24,9815,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-25,9817,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-26,9820,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-27,9822,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-28,9825,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-29,9827,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-30,9829,,
sikjalpha,2021-06-17,Jordan,JOR,2021-07-31,9831,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-01,9833,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-02,9835,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-03,9837,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-04,9839,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-05,9840,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-06,9842,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-07,9843,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-08,9844,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-09,9846,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-10,9847,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-11,9848,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-12,9849,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-13,9850,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-14,9851,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-15,9852,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-16,9853,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-17,9854,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-18,9855,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-19,9855,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-20,9856,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-21,9857,,
sikjalpha,2021-06-17,Jordan,JOR,2021-08-22,9857,,
