model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-13,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-14,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-15,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-16,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-17,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-18,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-19,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-20,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-21,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-22,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-23,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-24,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-25,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-26,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-27,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-28,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-29,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-30,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-08-31,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-01,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-02,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-03,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-04,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-05,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-06,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-07,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-08,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-09,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-10,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-11,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-12,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-13,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-14,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-15,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-16,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-17,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-18,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-19,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-20,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-21,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-22,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-23,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-24,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-25,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-26,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-27,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-28,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-29,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-09-30,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-01,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-02,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-03,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-04,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-05,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-06,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-07,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-08,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-09,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-10,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-11,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-12,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-13,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-14,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-15,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-16,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-17,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-18,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-19,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-20,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-21,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-22,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-23,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-24,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-25,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-26,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-27,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-28,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-29,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-30,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-10-31,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-01,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-02,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-03,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-04,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-05,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-06,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-07,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-08,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-09,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-10,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-11,17,,
sikjalpha,2020-08-04,Georgia (Country),GEO,2020-11-12,17,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-04,9158,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-05,9161,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-06,9165,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-07,9169,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-08,9174,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-09,9178,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-10,9183,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-11,9187,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-12,9192,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-13,9198,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-14,9203,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-15,9208,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-16,9214,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-17,9219,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-18,9225,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-19,9231,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-20,9237,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-21,9243,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-22,9248,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-23,9255,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-24,9261,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-25,9267,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-26,9274,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-27,9280,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-28,9287,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-29,9294,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-30,9301,,
sikjalpha,2020-08-04,Germany,DEU,2020-08-31,9308,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-01,9315,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-02,9322,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-03,9330,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-04,9337,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-05,9345,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-06,9353,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-07,9361,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-08,9369,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-09,9377,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-10,9386,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-11,9394,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-12,9403,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-13,9412,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-14,9421,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-15,9430,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-16,9439,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-17,9449,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-18,9459,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-19,9468,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-20,9478,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-21,9488,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-22,9499,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-23,9509,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-24,9520,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-25,9531,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-26,9542,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-27,9553,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-28,9564,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-29,9576,,
sikjalpha,2020-08-04,Germany,DEU,2020-09-30,9588,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-01,9600,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-02,9612,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-03,9624,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-04,9637,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-05,9649,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-06,9662,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-07,9676,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-08,9689,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-09,9703,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-10,9716,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-11,9730,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-12,9745,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-13,9759,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-14,9774,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-15,9789,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-16,9804,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-17,9819,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-18,9835,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-19,9851,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-20,9867,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-21,9883,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-22,9900,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-23,9917,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-24,9934,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-25,9951,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-26,9969,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-27,9987,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-28,10005,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-29,10023,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-30,10042,,
sikjalpha,2020-08-04,Germany,DEU,2020-10-31,10061,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-01,10080,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-02,10100,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-03,10119,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-04,10140,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-05,10160,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-06,10180,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-07,10201,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-08,10223,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-09,10244,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-10,10266,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-11,10288,,
sikjalpha,2020-08-04,Germany,DEU,2020-11-12,10310,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-04,191,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-05,191,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-06,192,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-07,192,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-08,192,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-09,192,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-10,193,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-11,193,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-12,193,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-13,193,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-14,194,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-15,194,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-16,194,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-17,195,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-18,195,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-19,195,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-20,195,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-21,196,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-22,196,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-23,196,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-24,197,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-25,197,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-26,197,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-27,197,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-28,198,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-29,198,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-30,198,,
sikjalpha,2020-08-04,Ghana,GHA,2020-08-31,199,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-01,199,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-02,199,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-03,200,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-04,200,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-05,200,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-06,201,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-07,201,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-08,201,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-09,202,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-10,202,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-11,203,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-12,203,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-13,203,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-14,204,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-15,204,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-16,204,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-17,205,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-18,205,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-19,206,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-20,206,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-21,206,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-22,207,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-23,207,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-24,208,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-25,208,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-26,209,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-27,209,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-28,209,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-29,210,,
sikjalpha,2020-08-04,Ghana,GHA,2020-09-30,210,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-01,211,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-02,211,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-03,212,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-04,212,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-05,213,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-06,213,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-07,214,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-08,214,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-09,215,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-10,215,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-11,216,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-12,216,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-13,217,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-14,217,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-15,218,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-16,218,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-17,219,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-18,219,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-19,220,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-20,220,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-21,221,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-22,221,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-23,222,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-24,222,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-25,223,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-26,223,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-27,224,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-28,225,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-29,225,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-30,226,,
sikjalpha,2020-08-04,Ghana,GHA,2020-10-31,226,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-01,227,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-02,227,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-03,228,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-04,228,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-05,229,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-06,230,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-07,230,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-08,231,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-09,231,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-10,232,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-11,233,,
sikjalpha,2020-08-04,Ghana,GHA,2020-11-12,233,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-04,210,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-05,210,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-06,211,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-07,211,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-08,212,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-09,212,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-10,213,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-11,213,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-12,214,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-13,215,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-14,215,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-15,216,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-16,217,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-17,218,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-18,219,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-19,220,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-20,221,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-21,222,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-22,223,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-23,225,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-24,226,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-25,227,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-26,229,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-27,230,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-28,232,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-29,233,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-30,235,,
sikjalpha,2020-08-04,Greece,GRC,2020-08-31,237,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-01,239,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-02,241,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-03,243,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-04,246,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-05,248,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-06,250,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-07,253,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-08,256,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-09,259,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-10,262,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-11,265,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-12,268,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-13,272,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-14,276,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-15,280,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-16,284,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-17,288,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-18,292,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-19,297,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-20,302,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-21,307,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-22,313,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-23,319,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-24,325,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-25,331,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-26,338,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-27,344,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-28,352,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-29,359,,
sikjalpha,2020-08-04,Greece,GRC,2020-09-30,367,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-01,376,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-02,384,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-03,393,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-04,403,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-05,413,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-06,423,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-07,434,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-08,446,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-09,458,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-10,470,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-11,483,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-12,497,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-13,511,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-14,525,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-15,541,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-16,557,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-17,573,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-18,590,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-19,608,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-20,627,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-21,646,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-22,666,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-23,687,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-24,709,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-25,731,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-26,754,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-27,778,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-28,803,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-29,829,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-30,855,,
sikjalpha,2020-08-04,Greece,GRC,2020-10-31,882,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-01,910,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-02,939,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-03,969,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-04,999,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-05,1030,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-06,1062,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-07,1095,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-08,1129,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-09,1163,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-10,1198,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-11,1234,,
sikjalpha,2020-08-04,Greece,GRC,2020-11-12,1270,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-04,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-05,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-06,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-07,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-08,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-09,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-10,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-11,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-12,0,,
sikjalpha,2020-08-04,Grenada,GRD,2020-08-13,0,,
