model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-02,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-03,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-04,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-05,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-06,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-07,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-08,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-09,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-10,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-11,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-12,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-13,1681,,
sikjalpha,2021-05-28,Delaware,USA_530,2021-12-14,1681,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-05-28,782,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-05-29,782,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-05-30,783,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-05-31,783,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-01,783,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-02,784,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-03,784,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-04,785,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-05,785,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-06,786,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-07,786,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-08,787,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-09,787,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-10,788,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-11,788,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-12,788,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-13,791,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-14,794,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-15,797,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-16,799,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-17,802,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-18,805,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-19,807,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-20,808,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-21,808,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-22,809,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-23,809,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-24,810,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-25,810,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-26,811,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-27,811,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-28,812,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-29,812,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-06-30,813,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-01,813,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-02,814,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-03,814,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-04,815,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-05,816,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-06,816,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-07,817,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-08,817,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-09,818,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-10,818,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-11,819,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-12,819,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-13,820,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-14,820,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-15,821,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-16,822,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-17,822,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-18,823,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-19,823,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-20,824,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-21,825,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-22,825,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-23,826,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-24,826,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-25,827,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-26,828,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-27,828,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-28,829,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-29,829,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-30,830,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-07-31,831,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-01,831,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-02,832,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-03,832,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-04,833,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-05,834,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-06,834,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-07,835,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-08,836,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-09,836,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-10,837,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-11,838,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-12,838,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-13,839,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-14,840,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-15,840,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-16,841,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-17,842,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-18,842,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-19,843,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-20,844,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-21,844,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-22,845,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-23,846,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-24,847,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-25,847,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-26,848,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-27,849,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-28,849,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-29,850,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-30,851,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-08-31,852,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-09-01,852,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-09-02,853,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-09-03,854,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-09-04,855,,
sikjalpha,2021-05-28,Democratic Republic of the Congo,COD,2021-09-05,855,,
sikjalpha,2021-05-28,Denmark,DNK,2021-05-28,2513,,
sikjalpha,2021-05-28,Denmark,DNK,2021-05-29,2514,,
sikjalpha,2021-05-28,Denmark,DNK,2021-05-30,2515,,
sikjalpha,2021-05-28,Denmark,DNK,2021-05-31,2515,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-01,2516,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-02,2517,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-03,2518,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-04,2519,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-05,2520,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-06,2521,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-07,2522,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-08,2522,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-09,2523,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-10,2524,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-11,2525,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-12,2526,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-13,2527,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-14,2528,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-15,2529,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-16,2529,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-17,2530,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-18,2531,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-19,2532,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-20,2533,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-21,2534,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-22,2535,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-23,2535,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-24,2536,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-25,2537,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-26,2538,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-27,2539,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-28,2539,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-29,2540,,
sikjalpha,2021-05-28,Denmark,DNK,2021-06-30,2541,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-01,2542,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-02,2542,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-03,2543,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-04,2544,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-05,2545,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-06,2545,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-07,2546,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-08,2547,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-09,2547,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-10,2548,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-11,2548,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-12,2549,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-13,2550,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-14,2550,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-15,2551,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-16,2551,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-17,2552,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-18,2552,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-19,2553,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-20,2554,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-21,2554,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-22,2555,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-23,2555,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-24,2555,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-25,2556,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-26,2556,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-27,2557,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-28,2557,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-29,2558,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-30,2558,,
sikjalpha,2021-05-28,Denmark,DNK,2021-07-31,2558,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-01,2559,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-02,2559,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-03,2559,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-04,2560,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-05,2560,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-06,2560,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-07,2561,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-08,2561,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-09,2561,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-10,2561,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-11,2562,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-12,2562,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-13,2562,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-14,2562,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-15,2562,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-16,2563,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-17,2563,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-18,2563,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-19,2563,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-20,2563,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-21,2564,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-22,2564,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-23,2564,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-24,2564,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-25,2564,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-26,2564,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-27,2564,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-28,2564,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-29,2565,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-30,2565,,
sikjalpha,2021-05-28,Denmark,DNK,2021-08-31,2565,,
sikjalpha,2021-05-28,Denmark,DNK,2021-09-01,2565,,
sikjalpha,2021-05-28,Denmark,DNK,2021-09-02,2565,,
sikjalpha,2021-05-28,Denmark,DNK,2021-09-03,2565,,
sikjalpha,2021-05-28,Denmark,DNK,2021-09-04,2565,,
sikjalpha,2021-05-28,Denmark,DNK,2021-09-05,2565,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-05-28,1133,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-05-29,1134,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-05-30,1135,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-05-31,1136,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-01,1137,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-02,1137,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-03,1138,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-04,1139,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-05,1140,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-06,1140,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-07,1141,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-08,1142,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-09,1142,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-10,1143,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-11,1144,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-12,1144,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-13,1145,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-14,1145,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-15,1145,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-16,1146,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-17,1146,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-18,1147,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-19,1147,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-20,1148,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-21,1148,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-22,1148,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-23,1149,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-24,1149,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-25,1149,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-26,1149,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-27,1150,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-28,1150,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-29,1150,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-06-30,1150,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-01,1151,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-02,1151,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-03,1151,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-04,1151,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-05,1151,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-06,1151,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-07,1152,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-08,1152,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-09,1152,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-10,1152,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-11,1152,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-12,1152,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-13,1152,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-14,1152,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-15,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-16,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-17,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-18,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-19,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-20,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-21,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-22,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-23,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-24,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-25,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-26,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-27,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-28,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-29,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-30,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-07-31,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-01,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-02,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-03,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-04,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-05,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-06,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-07,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-08,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-09,1153,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-10,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-11,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-12,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-13,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-14,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-15,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-16,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-17,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-18,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-19,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-20,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-21,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-22,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-23,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-24,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-25,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-26,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-27,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-28,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-29,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-30,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-08-31,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-01,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-02,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-03,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-04,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-05,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-06,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-07,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-08,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-09,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-10,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-11,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-12,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-13,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-14,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-15,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-16,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-17,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-18,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-19,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-20,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-21,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-22,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-23,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-24,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-25,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-26,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-27,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-28,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-29,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-09-30,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-01,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-02,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-03,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-04,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-05,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-06,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-07,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-08,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-09,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-10,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-11,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-12,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-13,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-14,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-15,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-16,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-17,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-18,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-19,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-20,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-21,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-22,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-23,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-24,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-25,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-26,1154,,
sikjalpha,2021-05-28,District of Columbia,USA_531,2021-10-27,1154,,
