model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-06,Seychelles,SYC,2021-06-10,19,,
sikjalpha,2021-03-06,Seychelles,SYC,2021-06-11,19,,
sikjalpha,2021-03-06,Seychelles,SYC,2021-06-12,19,,
sikjalpha,2021-03-06,Seychelles,SYC,2021-06-13,19,,
sikjalpha,2021-03-06,Seychelles,SYC,2021-06-14,19,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-06,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-07,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-08,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-09,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-10,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-11,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-12,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-13,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-14,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-15,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-16,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-17,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-18,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-19,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-20,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-21,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-22,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-23,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-24,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-25,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-26,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-27,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-28,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-29,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-30,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-03-31,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-01,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-02,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-03,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-04,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-05,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-06,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-07,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-08,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-09,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-10,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-11,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-12,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-13,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-14,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-15,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-16,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-17,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-18,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-19,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-20,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-21,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-22,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-23,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-24,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-25,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-26,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-27,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-28,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-29,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-04-30,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-01,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-02,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-03,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-04,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-05,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-06,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-07,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-08,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-09,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-10,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-11,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-12,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-13,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-14,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-15,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-16,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-17,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-18,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-19,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-20,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-21,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-22,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-23,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-24,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-25,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-26,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-27,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-28,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-29,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-30,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-05-31,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-01,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-02,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-03,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-04,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-05,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-06,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-07,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-08,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-09,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-10,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-11,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-12,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-13,79,,
sikjalpha,2021-03-06,Sierra Leone,SLE,2021-06-14,79,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-06,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-07,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-08,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-09,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-10,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-11,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-12,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-13,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-14,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-15,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-16,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-17,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-18,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-19,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-20,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-21,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-22,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-23,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-24,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-25,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-26,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-27,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-28,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-29,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-30,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-03-31,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-01,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-02,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-03,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-04,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-05,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-06,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-07,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-08,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-09,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-10,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-11,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-12,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-13,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-14,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-15,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-16,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-17,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-18,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-19,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-20,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-21,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-22,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-23,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-24,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-25,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-26,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-27,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-28,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-29,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-04-30,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-01,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-02,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-03,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-04,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-05,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-06,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-07,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-08,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-09,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-10,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-11,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-12,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-13,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-14,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-15,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-16,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-17,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-18,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-19,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-20,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-21,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-22,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-23,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-24,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-25,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-26,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-27,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-28,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-29,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-30,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-05-31,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-01,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-02,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-03,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-04,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-05,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-06,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-07,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-08,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-09,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-10,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-11,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-12,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-13,29,,
sikjalpha,2021-03-06,Singapore,SGP,2021-06-14,29,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-06,7765,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-07,7866,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-08,7967,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-09,8070,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-10,8172,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-11,8276,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-12,8381,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-13,8487,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-14,8595,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-15,8703,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-16,8812,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-17,8922,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-18,9033,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-19,9147,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-20,9261,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-21,9376,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-22,9491,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-23,9608,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-24,9727,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-25,9845,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-26,9964,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-27,10084,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-28,10206,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-29,10328,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-30,10451,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-03-31,10574,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-01,10699,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-02,10824,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-03,10950,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-04,11077,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-05,11204,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-06,11332,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-07,11461,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-08,11591,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-09,11721,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-10,11852,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-11,11983,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-12,12116,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-13,12248,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-14,12382,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-15,12515,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-16,12650,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-17,12785,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-18,12920,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-19,13056,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-20,13192,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-21,13329,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-22,13466,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-23,13603,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-24,13741,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-25,13879,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-26,14017,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-27,14156,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-28,14295,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-29,14434,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-04-30,14573,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-01,14713,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-02,14852,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-03,14992,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-04,15132,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-05,15272,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-06,15412,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-07,15552,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-08,15691,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-09,15831,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-10,15971,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-11,16111,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-12,16250,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-13,16390,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-14,16529,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-15,16668,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-16,16807,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-17,16946,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-18,17084,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-19,17222,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-20,17360,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-21,17497,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-22,17634,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-23,17771,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-24,17907,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-25,18043,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-26,18178,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-27,18313,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-28,18447,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-29,18581,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-30,18714,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-05-31,18847,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-01,18979,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-02,19111,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-03,19241,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-04,19372,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-05,19501,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-06,19630,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-07,19758,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-08,19885,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-09,20012,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-10,20138,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-11,20263,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-12,20387,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-13,20511,,
sikjalpha,2021-03-06,Slovakia,SVK,2021-06-14,20634,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-06,3890,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-07,3898,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-08,3906,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-09,3914,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-10,3921,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-11,3929,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-12,3937,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-13,3944,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-14,3952,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-15,3959,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-16,3967,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-17,3974,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-18,3982,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-19,3990,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-20,3998,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-21,4006,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-22,4014,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-23,4022,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-24,4030,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-25,4038,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-26,4046,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-27,4054,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-28,4063,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-29,4071,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-30,4079,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-03-31,4088,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-01,4096,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-02,4104,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-03,4113,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-04,4121,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-05,4130,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-06,4138,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-07,4147,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-08,4155,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-09,4164,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-10,4172,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-11,4181,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-12,4190,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-13,4198,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-14,4207,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-15,4215,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-16,4224,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-17,4233,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-18,4242,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-19,4250,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-20,4259,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-21,4268,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-22,4276,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-23,4285,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-24,4294,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-25,4303,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-26,4311,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-27,4320,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-28,4329,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-29,4338,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-04-30,4346,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-01,4355,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-02,4364,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-03,4373,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-04,4381,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-05,4390,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-06,4399,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-07,4407,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-08,4416,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-09,4425,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-10,4433,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-11,4442,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-12,4451,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-13,4459,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-14,4468,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-15,4476,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-16,4485,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-17,4493,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-18,4502,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-19,4510,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-20,4518,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-21,4527,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-22,4535,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-23,4543,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-24,4552,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-25,4560,,
sikjalpha,2021-03-06,Slovenia,SVN,2021-05-26,4568,,
