model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-06,Bangladesh,BGD,2020-06-23,1715,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-06-24,1782,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-06-25,1853,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-06-26,1926,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-06-27,2001,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-06-28,2080,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-06-29,2161,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-06-30,2244,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-01,2330,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-02,2419,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-03,2511,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-04,2606,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-05,2704,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-06,2806,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-07,2910,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-08,3019,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-09,3130,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-10,3246,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-11,3365,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-12,3488,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-13,3616,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-14,3747,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-15,3882,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-16,4022,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-17,4166,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-18,4315,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-19,4469,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-20,4627,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-21,4791,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-22,4960,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-23,5134,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-24,5313,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-25,5498,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-26,5689,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-27,5885,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-28,6088,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-29,6297,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-30,6512,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-07-31,6733,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-01,6961,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-02,7196,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-03,7438,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-04,7687,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-05,7944,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-06,8207,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-07,8478,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-08,8757,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-09,9044,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-10,9339,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-11,9643,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-12,9954,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-13,10274,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-14,10603,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-15,10941,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-16,11287,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-17,11643,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-18,12008,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-19,12382,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-20,12766,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-21,13160,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-22,13563,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-23,13977,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-24,14400,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-25,14833,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-26,15277,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-27,15731,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-28,16195,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-29,16670,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-30,17155,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-08-31,17651,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-01,18157,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-02,18674,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-03,19201,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-04,19739,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-05,20288,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-06,20847,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-07,21417,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-08,21997,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-09,22588,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-10,23188,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-11,23799,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-12,24421,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-13,25052,,
sikjalpha,2020-06-06,Bangladesh,BGD,2020-09-14,25692,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-06,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-07,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-08,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-09,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-10,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-11,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-12,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-13,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-14,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-15,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-16,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-17,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-18,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-19,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-20,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-21,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-22,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-23,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-24,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-25,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-26,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-27,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-28,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-29,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-06-30,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-01,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-02,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-03,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-04,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-05,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-06,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-07,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-08,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-09,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-10,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-11,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-12,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-13,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-14,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-15,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-16,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-17,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-18,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-19,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-20,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-21,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-22,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-23,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-24,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-25,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-26,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-27,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-28,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-29,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-30,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-07-31,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-01,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-02,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-03,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-04,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-05,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-06,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-07,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-08,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-09,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-10,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-11,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-12,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-13,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-14,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-15,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-16,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-17,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-18,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-19,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-20,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-21,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-22,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-23,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-24,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-25,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-26,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-27,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-28,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-29,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-30,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-08-31,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-01,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-02,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-03,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-04,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-05,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-06,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-07,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-08,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-09,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-10,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-11,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-12,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-13,7,,
sikjalpha,2020-06-06,Barbados,BRB,2020-09-14,7,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-06,264,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-07,269,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-08,274,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-09,279,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-10,284,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-11,289,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-12,294,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-13,299,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-14,304,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-15,309,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-16,313,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-17,318,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-18,323,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-19,328,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-20,333,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-21,337,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-22,342,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-23,347,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-24,351,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-25,356,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-26,361,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-27,365,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-28,370,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-29,374,,
sikjalpha,2020-06-06,Belarus,BLR,2020-06-30,379,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-01,383,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-02,388,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-03,392,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-04,396,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-05,401,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-06,405,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-07,409,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-08,413,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-09,417,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-10,422,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-11,426,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-12,430,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-13,434,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-14,438,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-15,442,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-16,446,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-17,450,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-18,453,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-19,457,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-20,461,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-21,465,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-22,468,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-23,472,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-24,476,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-25,479,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-26,483,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-27,486,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-28,490,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-29,493,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-30,496,,
sikjalpha,2020-06-06,Belarus,BLR,2020-07-31,500,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-01,503,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-02,506,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-03,510,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-04,513,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-05,516,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-06,519,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-07,522,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-08,525,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-09,528,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-10,531,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-11,534,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-12,537,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-13,540,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-14,542,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-15,545,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-16,548,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-17,551,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-18,553,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-19,556,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-20,558,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-21,561,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-22,564,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-23,566,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-24,568,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-25,571,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-26,573,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-27,575,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-28,578,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-29,580,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-30,582,,
sikjalpha,2020-06-06,Belarus,BLR,2020-08-31,584,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-01,587,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-02,589,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-03,591,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-04,593,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-05,595,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-06,597,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-07,599,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-08,601,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-09,603,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-10,605,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-11,606,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-12,608,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-13,610,,
sikjalpha,2020-06-06,Belarus,BLR,2020-09-14,612,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-06,9586,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-07,9606,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-08,9624,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-09,9642,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-10,9658,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-11,9674,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-12,9689,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-13,9703,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-14,9717,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-15,9730,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-16,9743,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-17,9755,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-18,9767,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-19,9778,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-20,9789,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-21,9799,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-22,9809,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-23,9819,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-24,9828,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-25,9837,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-26,9845,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-27,9854,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-28,9862,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-29,9869,,
sikjalpha,2020-06-06,Belgium,BEL,2020-06-30,9876,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-01,9883,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-02,9890,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-03,9897,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-04,9903,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-05,9909,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-06,9914,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-07,9920,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-08,9925,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-09,9930,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-10,9935,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-11,9940,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-12,9944,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-13,9949,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-14,9953,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-15,9957,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-16,9960,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-17,9964,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-18,9968,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-19,9971,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-20,9974,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-21,9977,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-22,9980,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-23,9983,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-24,9986,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-25,9989,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-26,9991,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-27,9994,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-28,9996,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-29,9998,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-30,10000,,
sikjalpha,2020-06-06,Belgium,BEL,2020-07-31,10002,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-01,10004,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-02,10006,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-03,10008,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-04,10010,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-05,10012,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-06,10013,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-07,10015,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-08,10016,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-09,10018,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-10,10019,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-11,10020,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-12,10022,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-13,10023,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-14,10024,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-15,10025,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-16,10026,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-17,10027,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-18,10028,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-19,10029,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-20,10030,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-21,10031,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-22,10032,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-23,10033,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-24,10034,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-25,10034,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-26,10035,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-27,10036,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-28,10036,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-29,10037,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-30,10038,,
sikjalpha,2020-06-06,Belgium,BEL,2020-08-31,10038,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-01,10039,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-02,10039,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-03,10040,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-04,10040,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-05,10041,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-06,10041,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-07,10042,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-08,10042,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-09,10043,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-10,10043,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-11,10043,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-12,10044,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-13,10044,,
sikjalpha,2020-06-06,Belgium,BEL,2020-09-14,10044,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-06,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-07,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-08,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-09,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-10,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-11,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-12,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-13,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-14,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-15,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-16,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-17,2,,
sikjalpha,2020-06-06,Belize,BLZ,2020-06-18,2,,
