model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-03,1081,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-04,1082,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-05,1083,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-06,1084,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-07,1085,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-08,1086,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-09,1087,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-10,1088,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-11,1089,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-12,1090,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-13,1091,,
sikjalpha,2021-01-04,Delaware,USA_530,2021-04-14,1092,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-04,599,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-05,601,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-06,604,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-07,607,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-08,610,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-09,613,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-10,616,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-11,620,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-12,623,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-13,627,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-14,630,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-15,634,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-16,637,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-17,641,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-18,645,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-19,648,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-20,652,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-21,655,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-22,659,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-23,662,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-24,666,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-25,669,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-26,673,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-27,677,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-28,680,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-29,684,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-30,688,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-01-31,692,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-01,696,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-02,699,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-03,703,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-04,707,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-05,711,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-06,715,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-07,719,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-08,723,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-09,727,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-10,732,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-11,736,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-12,740,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-13,744,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-14,748,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-15,753,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-16,757,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-17,761,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-18,766,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-19,770,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-20,775,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-21,779,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-22,784,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-23,788,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-24,793,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-25,798,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-26,802,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-27,807,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-02-28,812,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-01,817,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-02,822,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-03,826,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-04,831,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-05,836,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-06,841,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-07,846,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-08,851,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-09,857,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-10,862,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-11,867,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-12,872,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-13,878,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-14,883,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-15,888,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-16,894,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-17,899,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-18,905,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-19,910,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-20,916,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-21,922,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-22,927,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-23,933,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-24,939,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-25,945,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-26,951,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-27,957,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-28,962,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-29,969,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-30,975,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-03-31,981,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-01,987,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-02,993,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-03,999,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-04,1006,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-05,1012,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-06,1019,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-07,1025,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-08,1032,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-09,1038,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-10,1045,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-11,1052,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-12,1058,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-13,1065,,
sikjalpha,2021-01-04,Democratic Republic of the Congo,COD,2021-04-14,1072,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-04,1399,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-05,1425,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-06,1450,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-07,1475,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-08,1500,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-09,1525,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-10,1549,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-11,1572,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-12,1595,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-13,1618,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-14,1639,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-15,1660,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-16,1680,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-17,1700,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-18,1719,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-19,1738,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-20,1756,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-21,1775,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-22,1793,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-23,1811,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-24,1830,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-25,1848,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-26,1867,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-27,1886,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-28,1905,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-29,1924,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-30,1942,,
sikjalpha,2021-01-04,Denmark,DNK,2021-01-31,1961,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-01,1980,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-02,1999,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-03,2019,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-04,2038,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-05,2057,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-06,2076,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-07,2095,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-08,2114,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-09,2134,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-10,2153,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-11,2172,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-12,2192,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-13,2211,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-14,2230,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-15,2249,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-16,2269,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-17,2288,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-18,2307,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-19,2327,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-20,2346,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-21,2365,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-22,2385,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-23,2404,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-24,2423,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-25,2442,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-26,2461,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-27,2480,,
sikjalpha,2021-01-04,Denmark,DNK,2021-02-28,2499,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-01,2518,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-02,2537,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-03,2556,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-04,2575,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-05,2594,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-06,2613,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-07,2632,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-08,2650,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-09,2669,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-10,2687,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-11,2706,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-12,2724,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-13,2742,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-14,2761,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-15,2779,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-16,2797,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-17,2815,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-18,2833,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-19,2850,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-20,2868,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-21,2886,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-22,2903,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-23,2921,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-24,2938,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-25,2955,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-26,2972,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-27,2989,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-28,3006,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-29,3023,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-30,3039,,
sikjalpha,2021-01-04,Denmark,DNK,2021-03-31,3056,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-01,3072,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-02,3089,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-03,3105,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-04,3121,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-05,3137,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-06,3153,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-07,3169,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-08,3184,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-09,3200,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-10,3215,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-11,3230,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-12,3245,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-13,3260,,
sikjalpha,2021-01-04,Denmark,DNK,2021-04-14,3275,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-04,798,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-05,802,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-06,806,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-07,810,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-08,814,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-09,818,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-10,821,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-11,825,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-12,829,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-13,832,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-14,836,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-15,840,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-16,843,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-17,847,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-18,851,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-19,854,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-20,858,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-21,862,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-22,865,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-23,869,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-24,873,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-25,876,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-26,880,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-27,884,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-28,887,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-29,891,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-30,894,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-01-31,898,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-01,902,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-02,905,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-03,909,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-04,912,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-05,916,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-06,919,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-07,923,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-08,927,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-09,930,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-10,934,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-11,937,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-12,940,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-13,944,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-14,947,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-15,951,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-16,954,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-17,958,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-18,961,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-19,964,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-20,968,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-21,971,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-22,974,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-23,978,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-24,981,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-25,984,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-26,987,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-27,990,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-02-28,994,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-01,997,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-02,1000,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-03,1003,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-04,1006,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-05,1009,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-06,1012,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-07,1015,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-08,1018,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-09,1021,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-10,1024,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-11,1027,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-12,1030,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-13,1033,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-14,1036,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-15,1039,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-16,1042,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-17,1045,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-18,1048,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-19,1050,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-20,1053,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-21,1056,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-22,1059,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-23,1061,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-24,1064,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-25,1067,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-26,1069,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-27,1072,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-28,1075,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-29,1077,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-30,1080,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-03-31,1082,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-01,1085,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-02,1087,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-03,1090,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-04,1092,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-05,1094,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-06,1097,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-07,1099,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-08,1102,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-09,1104,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-10,1106,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-11,1108,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-12,1111,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-13,1113,,
sikjalpha,2021-01-04,District of Columbia,USA_531,2021-04-14,1115,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-04,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-05,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-06,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-07,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-08,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-09,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-10,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-11,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-12,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-13,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-14,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-15,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-16,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-17,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-18,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-19,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-20,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-21,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-22,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-23,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-24,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-25,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-26,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-27,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-28,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-29,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-30,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-01-31,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-01,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-02,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-03,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-04,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-05,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-06,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-07,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-08,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-09,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-10,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-11,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-12,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-13,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-14,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-15,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-16,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-17,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-18,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-19,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-20,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-21,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-22,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-23,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-24,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-25,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-26,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-27,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-02-28,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-03-01,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-03-02,61,,
sikjalpha,2021-01-04,Djibouti,DJI,2021-03-03,61,,
