model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-05,Maldives,MDV,2021-02-19,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-20,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-21,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-22,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-23,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-24,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-25,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-26,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-27,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-02-28,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-01,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-02,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-03,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-04,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-05,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-06,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-07,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-08,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-09,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-10,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-11,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-12,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-13,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-14,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-15,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-16,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-17,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-18,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-19,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-20,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-21,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-22,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-23,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-24,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-25,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-26,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-27,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-28,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-29,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-30,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-03-31,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-01,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-02,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-03,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-04,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-05,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-06,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-07,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-08,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-09,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-10,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-11,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-12,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-13,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-14,48,,
sikjalpha,2021-01-05,Maldives,MDV,2021-04-15,48,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-05,282,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-06,285,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-07,288,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-08,291,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-09,294,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-10,297,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-11,301,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-12,304,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-13,307,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-14,310,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-15,313,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-16,316,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-17,320,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-18,323,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-19,326,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-20,329,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-21,332,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-22,335,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-23,338,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-24,341,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-25,344,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-26,347,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-27,350,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-28,353,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-29,356,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-30,359,,
sikjalpha,2021-01-05,Mali,MLI,2021-01-31,363,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-01,366,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-02,369,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-03,372,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-04,375,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-05,379,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-06,382,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-07,385,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-08,388,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-09,392,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-10,395,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-11,398,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-12,402,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-13,405,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-14,408,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-15,412,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-16,415,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-17,419,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-18,422,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-19,426,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-20,429,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-21,433,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-22,436,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-23,440,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-24,443,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-25,447,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-26,450,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-27,454,,
sikjalpha,2021-01-05,Mali,MLI,2021-02-28,458,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-01,461,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-02,465,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-03,469,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-04,472,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-05,476,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-06,480,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-07,484,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-08,488,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-09,491,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-10,495,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-11,499,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-12,503,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-13,507,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-14,511,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-15,515,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-16,519,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-17,522,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-18,526,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-19,530,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-20,535,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-21,539,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-22,543,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-23,547,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-24,551,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-25,555,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-26,559,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-27,563,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-28,567,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-29,572,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-30,576,,
sikjalpha,2021-01-05,Mali,MLI,2021-03-31,580,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-01,584,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-02,589,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-03,593,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-04,597,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-05,602,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-06,606,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-07,611,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-08,615,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-09,619,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-10,624,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-11,628,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-12,633,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-13,637,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-14,642,,
sikjalpha,2021-01-05,Mali,MLI,2021-04-15,647,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-05,224,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-06,226,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-07,227,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-08,229,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-09,231,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-10,233,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-11,235,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-12,237,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-13,239,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-14,241,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-15,243,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-16,245,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-17,247,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-18,249,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-19,251,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-20,254,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-21,256,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-22,258,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-23,261,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-24,263,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-25,265,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-26,268,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-27,270,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-28,272,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-29,275,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-30,277,,
sikjalpha,2021-01-05,Malta,MLT,2021-01-31,279,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-01,282,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-02,284,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-03,286,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-04,289,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-05,291,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-06,293,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-07,295,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-08,298,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-09,300,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-10,302,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-11,304,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-12,307,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-13,309,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-14,311,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-15,313,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-16,316,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-17,318,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-18,320,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-19,322,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-20,325,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-21,327,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-22,329,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-23,331,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-24,333,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-25,335,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-26,338,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-27,340,,
sikjalpha,2021-01-05,Malta,MLT,2021-02-28,342,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-01,344,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-02,346,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-03,348,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-04,350,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-05,352,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-06,355,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-07,357,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-08,359,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-09,361,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-10,363,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-11,365,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-12,367,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-13,369,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-14,371,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-15,373,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-16,375,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-17,377,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-18,379,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-19,381,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-20,383,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-21,385,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-22,386,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-23,388,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-24,390,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-25,392,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-26,394,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-27,396,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-28,398,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-29,400,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-30,401,,
sikjalpha,2021-01-05,Malta,MLT,2021-03-31,403,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-01,405,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-02,407,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-03,409,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-04,410,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-05,412,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-06,414,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-07,415,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-08,417,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-09,419,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-10,421,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-11,422,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-12,424,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-13,426,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-14,427,,
sikjalpha,2021-01-05,Malta,MLT,2021-04-15,429,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-05,6065,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-06,6102,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-07,6139,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-08,6176,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-09,6212,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-10,6248,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-11,6284,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-12,6320,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-13,6356,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-14,6392,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-15,6429,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-16,6465,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-17,6502,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-18,6539,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-19,6576,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-20,6613,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-21,6650,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-22,6687,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-23,6724,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-24,6761,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-25,6797,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-26,6834,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-27,6871,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-28,6908,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-29,6945,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-30,6981,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-01-31,7018,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-01,7054,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-02,7091,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-03,7127,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-04,7163,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-05,7199,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-06,7236,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-07,7271,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-08,7307,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-09,7343,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-10,7379,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-11,7414,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-12,7450,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-13,7485,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-14,7520,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-15,7555,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-16,7590,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-17,7624,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-18,7659,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-19,7693,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-20,7727,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-21,7761,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-22,7795,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-23,7829,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-24,7862,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-25,7896,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-26,7929,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-27,7962,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-02-28,7994,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-01,8027,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-02,8059,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-03,8091,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-04,8123,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-05,8155,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-06,8186,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-07,8217,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-08,8248,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-09,8279,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-10,8310,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-11,8340,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-12,8370,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-13,8400,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-14,8430,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-15,8459,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-16,8488,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-17,8517,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-18,8546,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-19,8574,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-20,8602,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-21,8630,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-22,8658,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-23,8686,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-24,8713,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-25,8740,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-26,8766,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-27,8793,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-28,8819,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-29,8845,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-30,8871,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-03-31,8896,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-01,8921,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-02,8946,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-03,8971,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-04,8995,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-05,9019,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-06,9043,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-07,9067,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-08,9090,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-09,9113,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-10,9136,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-11,9159,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-12,9181,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-13,9203,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-14,9225,,
sikjalpha,2021-01-05,Maryland,USA_543,2021-04-15,9247,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-05,12744,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-06,12816,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-07,12889,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-08,12962,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-09,13035,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-10,13108,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-11,13181,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-12,13255,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-13,13329,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-14,13403,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-15,13477,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-16,13552,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-17,13628,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-18,13704,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-19,13779,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-20,13855,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-21,13931,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-22,14007,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-23,14082,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-24,14158,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-25,14234,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-26,14310,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-27,14386,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-28,14463,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-29,14539,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-30,14615,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-01-31,14692,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-01,14768,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-02,14845,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-03,14921,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-04,14997,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-05,15073,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-06,15149,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-07,15225,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-08,15301,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-09,15376,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-10,15451,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-11,15526,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-12,15601,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-13,15675,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-14,15750,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-15,15823,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-16,15897,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-17,15970,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-18,16043,,
sikjalpha,2021-01-05,Massachusetts,USA_544,2021-02-19,16115,,
