model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-06,5254,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-07,5260,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-08,5265,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-09,5271,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-10,5276,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-11,5282,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-12,5287,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-13,5292,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-14,5298,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-15,5303,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-16,5308,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-17,5313,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-18,5317,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-19,5322,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-20,5327,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-21,5331,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-22,5336,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-23,5340,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-24,5345,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-25,5349,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-26,5353,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-27,5358,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-28,5362,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-29,5366,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-04-30,5370,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-01,5374,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-02,5377,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-03,5381,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-04,5385,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-05,5389,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-06,5392,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-07,5396,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-08,5399,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-09,5403,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-10,5406,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-11,5409,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-12,5413,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-13,5416,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-14,5419,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-15,5422,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-16,5425,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-17,5428,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-18,5431,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-19,5434,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-20,5437,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-21,5440,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-22,5442,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-23,5445,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-24,5448,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-25,5450,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-26,5453,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-27,5455,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-28,5458,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-29,5460,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-30,5463,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-05-31,5465,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-01,5468,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-02,5470,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-03,5472,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-04,5474,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-05,5476,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-06,5479,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-07,5481,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-08,5483,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-09,5485,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-10,5487,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-11,5489,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-12,5491,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-13,5493,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-14,5494,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-15,5496,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-16,5498,,
sikjalpha,2021-03-09,Nevada,USA_551,2021-06-17,5500,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-09,1186,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-10,1187,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-11,1189,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-12,1190,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-13,1192,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-14,1193,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-15,1195,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-16,1196,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-17,1198,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-18,1199,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-19,1200,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-20,1202,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-21,1203,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-22,1204,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-23,1205,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-24,1206,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-25,1207,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-26,1208,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-27,1209,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-28,1210,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-29,1211,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-30,1212,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-03-31,1213,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-01,1214,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-02,1215,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-03,1216,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-04,1216,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-05,1217,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-06,1218,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-07,1219,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-08,1219,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-09,1220,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-10,1221,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-11,1221,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-12,1222,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-13,1223,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-14,1223,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-15,1224,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-16,1224,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-17,1225,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-18,1225,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-19,1226,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-20,1226,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-21,1227,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-22,1227,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-23,1228,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-24,1228,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-25,1229,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-26,1229,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-27,1229,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-28,1230,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-29,1230,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-04-30,1231,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-01,1231,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-02,1231,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-03,1232,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-04,1232,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-05,1232,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-06,1232,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-07,1233,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-08,1233,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-09,1233,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-10,1234,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-11,1234,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-12,1234,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-13,1234,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-14,1235,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-15,1235,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-16,1235,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-17,1235,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-18,1235,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-19,1236,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-20,1236,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-21,1236,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-22,1236,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-23,1236,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-24,1237,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-25,1237,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-26,1237,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-27,1237,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-28,1237,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-29,1237,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-30,1237,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-05-31,1238,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-01,1238,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-02,1238,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-03,1238,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-04,1238,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-05,1238,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-06,1238,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-07,1238,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-08,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-09,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-10,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-11,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-12,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-13,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-14,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-15,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-16,1239,,
sikjalpha,2021-03-09,New Hampshire,USA_552,2021-06-17,1239,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-09,23632,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-10,23675,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-11,23717,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-12,23759,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-13,23801,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-14,23843,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-15,23885,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-16,23927,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-17,23969,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-18,24011,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-19,24054,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-20,24096,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-21,24139,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-22,24182,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-23,24225,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-24,24267,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-25,24309,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-26,24351,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-27,24393,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-28,24435,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-29,24476,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-30,24517,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-03-31,24558,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-01,24599,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-02,24640,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-03,24680,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-04,24721,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-05,24761,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-06,24801,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-07,24841,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-08,24880,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-09,24920,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-10,24959,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-11,24998,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-12,25037,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-13,25076,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-14,25114,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-15,25152,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-16,25190,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-17,25228,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-18,25266,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-19,25303,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-20,25341,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-21,25378,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-22,25415,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-23,25451,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-24,25488,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-25,25524,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-26,25560,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-27,25596,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-28,25631,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-29,25666,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-04-30,25702,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-01,25736,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-02,25771,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-03,25806,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-04,25840,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-05,25874,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-06,25907,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-07,25941,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-08,25974,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-09,26007,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-10,26040,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-11,26073,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-12,26105,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-13,26137,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-14,26169,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-15,26201,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-16,26232,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-17,26264,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-18,26295,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-19,26325,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-20,26356,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-21,26386,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-22,26416,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-23,26446,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-24,26476,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-25,26505,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-26,26534,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-27,26563,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-28,26592,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-29,26620,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-30,26648,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-05-31,26676,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-01,26704,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-02,26732,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-03,26759,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-04,26786,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-05,26813,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-06,26839,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-07,26866,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-08,26892,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-09,26918,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-10,26943,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-11,26969,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-12,26994,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-13,27019,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-14,27044,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-15,27068,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-16,27093,,
sikjalpha,2021-03-09,New Jersey,USA_553,2021-06-17,27117,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-09,3824,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-10,3837,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-11,3849,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-12,3861,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-13,3872,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-14,3884,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-15,3895,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-16,3906,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-17,3917,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-18,3927,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-19,3938,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-20,3948,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-21,3958,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-22,3967,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-23,3976,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-24,3985,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-25,3994,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-26,4003,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-27,4012,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-28,4021,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-29,4030,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-30,4039,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-03-31,4048,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-01,4057,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-02,4066,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-03,4074,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-04,4083,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-05,4091,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-06,4099,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-07,4107,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-08,4116,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-09,4124,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-10,4132,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-11,4140,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-12,4147,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-13,4155,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-14,4163,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-15,4170,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-16,4178,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-17,4185,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-18,4193,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-19,4200,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-20,4207,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-21,4215,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-22,4222,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-23,4229,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-24,4236,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-25,4243,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-26,4249,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-27,4256,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-28,4263,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-29,4270,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-04-30,4276,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-01,4283,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-02,4289,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-03,4296,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-04,4302,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-05,4308,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-06,4314,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-07,4320,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-08,4326,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-09,4332,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-10,4338,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-11,4344,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-12,4350,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-13,4356,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-14,4362,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-15,4367,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-16,4373,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-17,4378,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-18,4384,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-19,4389,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-20,4395,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-21,4400,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-22,4405,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-23,4410,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-24,4416,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-25,4421,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-26,4426,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-27,4431,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-28,4436,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-29,4441,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-30,4445,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-05-31,4450,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-01,4455,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-02,4460,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-03,4464,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-04,4469,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-05,4474,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-06,4478,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-07,4482,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-08,4487,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-09,4491,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-10,4496,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-11,4500,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-12,4504,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-13,4508,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-14,4512,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-15,4516,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-16,4521,,
sikjalpha,2021-03-09,New Mexico,USA_554,2021-06-17,4525,,
