model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-07,Germany,DEU,2020-10-10,9502,,
sikjalpha,2020-07-07,Germany,DEU,2020-10-11,9505,,
sikjalpha,2020-07-07,Germany,DEU,2020-10-12,9508,,
sikjalpha,2020-07-07,Germany,DEU,2020-10-13,9510,,
sikjalpha,2020-07-07,Germany,DEU,2020-10-14,9513,,
sikjalpha,2020-07-07,Germany,DEU,2020-10-15,9516,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-07,129,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-08,130,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-09,130,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-10,130,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-11,131,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-12,131,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-13,131,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-14,132,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-15,132,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-16,132,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-17,133,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-18,133,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-19,134,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-20,134,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-21,134,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-22,135,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-23,135,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-24,136,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-25,136,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-26,137,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-27,137,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-28,138,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-29,138,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-30,139,,
sikjalpha,2020-07-07,Ghana,GHA,2020-07-31,139,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-01,140,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-02,140,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-03,141,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-04,141,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-05,142,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-06,142,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-07,143,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-08,144,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-09,144,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-10,145,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-11,145,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-12,146,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-13,147,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-14,147,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-15,148,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-16,149,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-17,149,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-18,150,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-19,151,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-20,151,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-21,152,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-22,153,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-23,154,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-24,154,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-25,155,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-26,156,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-27,157,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-28,157,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-29,158,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-30,159,,
sikjalpha,2020-07-07,Ghana,GHA,2020-08-31,160,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-01,161,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-02,162,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-03,162,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-04,163,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-05,164,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-06,165,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-07,166,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-08,167,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-09,168,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-10,169,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-11,170,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-12,171,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-13,172,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-14,173,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-15,173,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-16,174,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-17,175,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-18,176,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-19,177,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-20,178,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-21,180,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-22,181,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-23,182,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-24,183,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-25,184,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-26,185,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-27,186,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-28,187,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-29,188,,
sikjalpha,2020-07-07,Ghana,GHA,2020-09-30,189,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-01,190,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-02,191,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-03,192,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-04,193,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-05,195,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-06,196,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-07,197,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-08,198,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-09,199,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-10,200,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-11,201,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-12,202,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-13,204,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-14,205,,
sikjalpha,2020-07-07,Ghana,GHA,2020-10-15,206,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-07,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-08,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-09,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-10,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-11,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-12,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-13,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-14,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-15,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-16,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-17,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-18,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-19,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-20,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-21,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-22,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-23,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-24,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-25,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-26,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-27,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-28,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-29,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-30,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-07-31,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-01,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-02,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-03,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-04,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-05,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-06,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-07,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-08,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-09,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-10,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-11,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-12,192,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-13,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-14,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-15,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-16,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-17,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-18,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-19,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-20,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-21,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-22,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-23,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-24,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-25,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-26,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-27,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-28,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-29,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-30,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-08-31,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-01,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-02,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-03,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-04,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-05,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-06,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-07,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-08,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-09,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-10,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-11,193,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-12,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-13,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-14,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-15,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-16,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-17,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-18,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-19,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-20,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-21,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-22,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-23,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-24,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-25,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-26,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-27,194,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-28,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-29,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-09-30,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-01,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-02,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-03,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-04,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-05,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-06,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-07,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-08,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-09,195,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-10,196,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-11,196,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-12,196,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-13,196,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-14,196,,
sikjalpha,2020-07-07,Greece,GRC,2020-10-15,196,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-07,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-08,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-09,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-10,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-11,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-12,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-13,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-14,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-15,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-16,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-17,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-18,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-19,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-20,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-21,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-22,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-23,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-24,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-25,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-26,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-27,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-28,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-29,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-30,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-07-31,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-01,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-02,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-03,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-04,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-05,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-06,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-07,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-08,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-09,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-10,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-11,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-12,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-13,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-14,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-15,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-16,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-17,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-18,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-19,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-20,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-21,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-22,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-23,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-24,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-25,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-26,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-27,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-28,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-29,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-30,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-08-31,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-01,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-02,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-03,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-04,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-05,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-06,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-07,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-08,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-09,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-10,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-11,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-12,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-13,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-14,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-15,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-16,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-17,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-18,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-19,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-20,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-21,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-22,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-23,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-24,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-25,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-26,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-27,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-28,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-29,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-09-30,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-01,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-02,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-03,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-04,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-05,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-06,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-07,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-08,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-09,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-10,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-11,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-12,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-13,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-14,0,,
sikjalpha,2020-07-07,Grenada,GRD,2020-10-15,0,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-07,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-08,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-09,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-10,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-11,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-12,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-13,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-14,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-15,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-16,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-17,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-18,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-19,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-20,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-21,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-22,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-23,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-24,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-25,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-26,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-27,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-28,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-29,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-30,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-07-31,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-01,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-02,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-03,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-04,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-05,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-06,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-07,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-08,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-09,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-10,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-11,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-12,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-13,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-14,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-15,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-16,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-17,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-18,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-19,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-20,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-21,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-22,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-23,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-24,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-25,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-26,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-27,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-28,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-29,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-30,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-08-31,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-01,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-02,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-03,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-04,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-05,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-06,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-07,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-08,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-09,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-10,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-11,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-12,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-13,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-14,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-15,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-16,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-17,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-18,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-19,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-20,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-21,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-22,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-23,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-24,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-25,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-26,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-27,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-28,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-29,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-09-30,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-01,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-02,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-03,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-04,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-05,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-06,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-07,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-08,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-09,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-10,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-11,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-12,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-13,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-14,5,,
sikjalpha,2020-07-07,Guam,GUM,2020-10-15,5,,
sikjalpha,2020-07-07,Guatemala,GTM,2020-07-07,1016,,
sikjalpha,2020-07-07,Guatemala,GTM,2020-07-08,1052,,
sikjalpha,2020-07-07,Guatemala,GTM,2020-07-09,1089,,
sikjalpha,2020-07-07,Guatemala,GTM,2020-07-10,1126,,
sikjalpha,2020-07-07,Guatemala,GTM,2020-07-11,1164,,
sikjalpha,2020-07-07,Guatemala,GTM,2020-07-12,1204,,
