model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-09,Iceland,ISL,2020-10-15,10,,
sikjalpha,2020-07-09,Iceland,ISL,2020-10-16,10,,
sikjalpha,2020-07-09,Iceland,ISL,2020-10-17,10,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-09,99,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-10,99,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-11,100,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-12,101,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-13,102,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-14,103,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-15,104,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-16,105,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-17,106,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-18,108,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-19,109,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-20,111,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-21,112,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-22,114,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-23,115,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-24,117,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-25,119,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-26,121,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-27,123,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-28,125,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-29,127,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-30,129,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-07-31,131,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-01,133,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-02,136,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-03,138,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-04,141,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-05,143,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-06,146,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-07,148,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-08,151,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-09,154,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-10,157,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-11,159,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-12,162,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-13,165,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-14,168,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-15,171,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-16,174,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-17,177,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-18,180,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-19,183,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-20,185,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-21,188,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-22,191,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-23,194,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-24,197,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-25,200,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-26,202,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-27,205,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-28,207,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-29,210,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-30,212,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-08-31,215,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-01,217,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-02,219,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-03,222,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-04,224,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-05,226,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-06,228,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-07,230,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-08,231,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-09,233,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-10,235,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-11,236,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-12,238,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-13,239,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-14,241,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-15,242,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-16,243,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-17,245,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-18,246,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-19,247,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-20,248,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-21,249,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-22,250,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-23,251,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-24,252,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-25,252,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-26,253,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-27,254,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-28,255,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-29,255,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-09-30,256,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-01,256,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-02,257,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-03,257,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-04,258,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-05,258,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-06,259,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-07,259,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-08,259,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-09,260,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-10,260,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-11,260,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-12,261,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-13,261,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-14,261,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-15,261,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-16,262,,
sikjalpha,2020-07-09,Idaho,USA_535,2020-10-17,262,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-09,7332,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-10,7356,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-11,7380,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-12,7404,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-13,7429,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-14,7454,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-15,7479,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-16,7504,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-17,7529,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-18,7555,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-19,7580,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-20,7606,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-21,7632,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-22,7658,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-23,7684,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-24,7710,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-25,7736,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-26,7763,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-27,7789,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-28,7816,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-29,7842,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-30,7869,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-07-31,7895,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-01,7922,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-02,7948,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-03,7975,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-04,8001,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-05,8028,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-06,8054,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-07,8081,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-08,8107,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-09,8133,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-10,8159,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-11,8185,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-12,8211,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-13,8237,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-14,8262,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-15,8288,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-16,8313,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-17,8338,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-18,8363,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-19,8388,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-20,8412,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-21,8437,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-22,8461,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-23,8485,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-24,8508,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-25,8532,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-26,8555,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-27,8578,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-28,8600,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-29,8623,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-30,8645,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-08-31,8667,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-01,8688,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-02,8710,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-03,8731,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-04,8751,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-05,8772,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-06,8792,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-07,8812,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-08,8831,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-09,8851,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-10,8870,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-11,8888,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-12,8907,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-13,8925,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-14,8942,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-15,8960,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-16,8977,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-17,8994,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-18,9010,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-19,9027,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-20,9042,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-21,9058,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-22,9073,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-23,9088,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-24,9103,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-25,9117,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-26,9132,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-27,9145,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-28,9159,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-29,9172,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-09-30,9185,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-01,9198,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-02,9210,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-03,9223,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-04,9235,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-05,9246,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-06,9258,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-07,9269,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-08,9280,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-09,9290,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-10,9301,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-11,9311,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-12,9321,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-13,9330,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-14,9340,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-15,9349,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-16,9358,,
sikjalpha,2020-07-09,Illinois,USA_536,2020-10-17,9367,,
sikjalpha,2020-07-09,India,IND,2020-07-09,21593,,
sikjalpha,2020-07-09,India,IND,2020-07-10,22073,,
sikjalpha,2020-07-09,India,IND,2020-07-11,22570,,
sikjalpha,2020-07-09,India,IND,2020-07-12,23085,,
sikjalpha,2020-07-09,India,IND,2020-07-13,23617,,
sikjalpha,2020-07-09,India,IND,2020-07-14,24167,,
sikjalpha,2020-07-09,India,IND,2020-07-15,24735,,
sikjalpha,2020-07-09,India,IND,2020-07-16,25322,,
sikjalpha,2020-07-09,India,IND,2020-07-17,25927,,
sikjalpha,2020-07-09,India,IND,2020-07-18,26551,,
sikjalpha,2020-07-09,India,IND,2020-07-19,27192,,
sikjalpha,2020-07-09,India,IND,2020-07-20,27849,,
sikjalpha,2020-07-09,India,IND,2020-07-21,28520,,
sikjalpha,2020-07-09,India,IND,2020-07-22,29201,,
sikjalpha,2020-07-09,India,IND,2020-07-23,29894,,
sikjalpha,2020-07-09,India,IND,2020-07-24,30597,,
sikjalpha,2020-07-09,India,IND,2020-07-25,31309,,
sikjalpha,2020-07-09,India,IND,2020-07-26,32031,,
sikjalpha,2020-07-09,India,IND,2020-07-27,32763,,
sikjalpha,2020-07-09,India,IND,2020-07-28,33505,,
sikjalpha,2020-07-09,India,IND,2020-07-29,34259,,
sikjalpha,2020-07-09,India,IND,2020-07-30,35023,,
sikjalpha,2020-07-09,India,IND,2020-07-31,35799,,
sikjalpha,2020-07-09,India,IND,2020-08-01,36584,,
sikjalpha,2020-07-09,India,IND,2020-08-02,37381,,
sikjalpha,2020-07-09,India,IND,2020-08-03,38189,,
sikjalpha,2020-07-09,India,IND,2020-08-04,39007,,
sikjalpha,2020-07-09,India,IND,2020-08-05,39837,,
sikjalpha,2020-07-09,India,IND,2020-08-06,40678,,
sikjalpha,2020-07-09,India,IND,2020-08-07,41531,,
sikjalpha,2020-07-09,India,IND,2020-08-08,42394,,
sikjalpha,2020-07-09,India,IND,2020-08-09,43269,,
sikjalpha,2020-07-09,India,IND,2020-08-10,44156,,
sikjalpha,2020-07-09,India,IND,2020-08-11,45053,,
sikjalpha,2020-07-09,India,IND,2020-08-12,45963,,
sikjalpha,2020-07-09,India,IND,2020-08-13,46884,,
sikjalpha,2020-07-09,India,IND,2020-08-14,47816,,
sikjalpha,2020-07-09,India,IND,2020-08-15,48760,,
sikjalpha,2020-07-09,India,IND,2020-08-16,49716,,
sikjalpha,2020-07-09,India,IND,2020-08-17,50684,,
sikjalpha,2020-07-09,India,IND,2020-08-18,51663,,
sikjalpha,2020-07-09,India,IND,2020-08-19,52654,,
sikjalpha,2020-07-09,India,IND,2020-08-20,53656,,
sikjalpha,2020-07-09,India,IND,2020-08-21,54671,,
sikjalpha,2020-07-09,India,IND,2020-08-22,55697,,
sikjalpha,2020-07-09,India,IND,2020-08-23,56735,,
sikjalpha,2020-07-09,India,IND,2020-08-24,57785,,
sikjalpha,2020-07-09,India,IND,2020-08-25,58847,,
sikjalpha,2020-07-09,India,IND,2020-08-26,59920,,
sikjalpha,2020-07-09,India,IND,2020-08-27,61005,,
sikjalpha,2020-07-09,India,IND,2020-08-28,62102,,
sikjalpha,2020-07-09,India,IND,2020-08-29,63211,,
sikjalpha,2020-07-09,India,IND,2020-08-30,64331,,
sikjalpha,2020-07-09,India,IND,2020-08-31,65463,,
sikjalpha,2020-07-09,India,IND,2020-09-01,66607,,
sikjalpha,2020-07-09,India,IND,2020-09-02,67762,,
sikjalpha,2020-07-09,India,IND,2020-09-03,68929,,
sikjalpha,2020-07-09,India,IND,2020-09-04,70107,,
sikjalpha,2020-07-09,India,IND,2020-09-05,71296,,
sikjalpha,2020-07-09,India,IND,2020-09-06,72497,,
sikjalpha,2020-07-09,India,IND,2020-09-07,73710,,
sikjalpha,2020-07-09,India,IND,2020-09-08,74933,,
sikjalpha,2020-07-09,India,IND,2020-09-09,76167,,
sikjalpha,2020-07-09,India,IND,2020-09-10,77413,,
sikjalpha,2020-07-09,India,IND,2020-09-11,78669,,
sikjalpha,2020-07-09,India,IND,2020-09-12,79936,,
sikjalpha,2020-07-09,India,IND,2020-09-13,81214,,
sikjalpha,2020-07-09,India,IND,2020-09-14,82503,,
sikjalpha,2020-07-09,India,IND,2020-09-15,83802,,
sikjalpha,2020-07-09,India,IND,2020-09-16,85111,,
sikjalpha,2020-07-09,India,IND,2020-09-17,86431,,
sikjalpha,2020-07-09,India,IND,2020-09-18,87760,,
sikjalpha,2020-07-09,India,IND,2020-09-19,89100,,
sikjalpha,2020-07-09,India,IND,2020-09-20,90449,,
sikjalpha,2020-07-09,India,IND,2020-09-21,91808,,
sikjalpha,2020-07-09,India,IND,2020-09-22,93177,,
sikjalpha,2020-07-09,India,IND,2020-09-23,94554,,
sikjalpha,2020-07-09,India,IND,2020-09-24,95941,,
sikjalpha,2020-07-09,India,IND,2020-09-25,97337,,
sikjalpha,2020-07-09,India,IND,2020-09-26,98742,,
sikjalpha,2020-07-09,India,IND,2020-09-27,100155,,
sikjalpha,2020-07-09,India,IND,2020-09-28,101576,,
sikjalpha,2020-07-09,India,IND,2020-09-29,103006,,
sikjalpha,2020-07-09,India,IND,2020-09-30,104443,,
sikjalpha,2020-07-09,India,IND,2020-10-01,105889,,
sikjalpha,2020-07-09,India,IND,2020-10-02,107341,,
sikjalpha,2020-07-09,India,IND,2020-10-03,108802,,
sikjalpha,2020-07-09,India,IND,2020-10-04,110269,,
sikjalpha,2020-07-09,India,IND,2020-10-05,111743,,
sikjalpha,2020-07-09,India,IND,2020-10-06,113223,,
sikjalpha,2020-07-09,India,IND,2020-10-07,114710,,
sikjalpha,2020-07-09,India,IND,2020-10-08,116203,,
sikjalpha,2020-07-09,India,IND,2020-10-09,117702,,
sikjalpha,2020-07-09,India,IND,2020-10-10,119206,,
sikjalpha,2020-07-09,India,IND,2020-10-11,120716,,
sikjalpha,2020-07-09,India,IND,2020-10-12,122231,,
sikjalpha,2020-07-09,India,IND,2020-10-13,123750,,
sikjalpha,2020-07-09,India,IND,2020-10-14,125274,,
sikjalpha,2020-07-09,India,IND,2020-10-15,126803,,
sikjalpha,2020-07-09,India,IND,2020-10-16,128335,,
sikjalpha,2020-07-09,India,IND,2020-10-17,129871,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-09,2743,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-10,2755,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-11,2767,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-12,2779,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-13,2791,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-14,2803,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-15,2815,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-16,2827,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-17,2839,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-18,2850,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-19,2862,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-20,2874,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-21,2886,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-22,2897,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-23,2909,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-24,2921,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-25,2932,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-26,2944,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-27,2955,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-28,2967,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-29,2978,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-30,2990,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-07-31,3001,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-01,3012,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-02,3023,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-03,3034,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-04,3045,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-05,3056,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-06,3067,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-07,3078,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-08,3088,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-09,3099,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-10,3109,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-11,3120,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-12,3130,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-13,3140,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-14,3150,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-15,3160,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-16,3170,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-17,3180,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-18,3190,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-19,3199,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-20,3209,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-21,3218,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-22,3227,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-23,3236,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-24,3245,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-25,3254,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-26,3263,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-27,3272,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-28,3280,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-29,3289,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-30,3297,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-08-31,3305,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-01,3313,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-02,3321,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-03,3329,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-04,3337,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-05,3345,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-06,3352,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-07,3359,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-08,3367,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-09,3374,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-10,3381,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-11,3388,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-12,3395,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-13,3401,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-14,3408,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-15,3414,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-16,3421,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-17,3427,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-18,3433,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-19,3439,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-20,3445,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-21,3451,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-22,3457,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-23,3462,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-24,3468,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-25,3473,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-26,3478,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-27,3483,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-28,3489,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-29,3494,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-09-30,3498,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-01,3503,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-02,3508,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-03,3513,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-04,3517,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-05,3521,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-06,3526,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-07,3530,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-08,3534,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-09,3538,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-10,3542,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-11,3546,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-12,3550,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-13,3554,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-14,3557,,
sikjalpha,2020-07-09,Indiana,USA_537,2020-10-15,3561,,
