model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-14,4609,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-15,4611,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-16,4613,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-17,4615,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-18,4617,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-19,4618,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-20,4620,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-21,4622,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-22,4624,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-23,4626,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-24,4627,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-25,4629,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-26,4631,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-27,4632,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-28,4634,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-29,4636,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-11-30,4637,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-12-01,4639,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-12-02,4640,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-12-03,4642,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-12-04,4644,,
sikjalpha,2020-08-27,Connecticut,USA_529,2020-12-05,4645,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-08-27,395,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-08-28,405,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-08-29,415,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-08-30,425,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-08-31,435,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-01,445,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-02,456,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-03,466,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-04,477,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-05,488,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-06,499,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-07,510,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-08,521,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-09,532,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-10,544,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-11,555,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-12,567,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-13,579,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-14,590,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-15,602,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-16,614,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-17,627,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-18,639,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-19,651,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-20,664,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-21,676,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-22,689,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-23,701,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-24,714,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-25,727,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-26,740,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-27,752,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-28,765,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-29,778,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-09-30,791,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-01,804,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-02,817,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-03,830,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-04,843,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-05,856,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-06,869,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-07,882,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-08,895,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-09,908,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-10,921,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-11,934,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-12,947,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-13,960,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-14,973,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-15,985,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-16,998,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-17,1011,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-18,1023,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-19,1036,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-20,1048,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-21,1060,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-22,1073,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-23,1085,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-24,1097,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-25,1109,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-26,1120,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-27,1132,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-28,1144,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-29,1155,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-30,1166,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-10-31,1178,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-01,1189,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-02,1200,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-03,1210,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-04,1221,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-05,1232,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-06,1242,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-07,1252,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-08,1262,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-09,1272,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-10,1282,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-11,1292,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-12,1301,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-13,1311,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-14,1320,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-15,1329,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-16,1338,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-17,1347,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-18,1355,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-19,1364,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-20,1372,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-21,1380,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-22,1388,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-23,1396,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-24,1404,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-25,1411,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-26,1418,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-27,1426,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-28,1433,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-29,1440,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-11-30,1446,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-12-01,1453,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-12-02,1460,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-12-03,1466,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-12-04,1472,,
sikjalpha,2020-08-27,Costa Rica,CRI,2020-12-05,1478,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-08-27,114,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-08-28,115,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-08-29,115,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-08-30,116,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-08-31,116,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-01,117,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-02,117,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-03,118,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-04,118,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-05,119,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-06,119,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-07,120,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-08,120,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-09,121,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-10,121,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-11,122,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-12,122,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-13,122,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-14,123,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-15,123,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-16,124,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-17,124,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-18,125,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-19,125,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-20,126,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-21,126,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-22,127,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-23,127,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-24,128,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-25,128,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-26,128,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-27,129,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-28,129,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-29,130,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-09-30,130,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-01,131,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-02,131,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-03,132,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-04,132,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-05,132,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-06,133,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-07,133,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-08,134,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-09,134,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-10,135,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-11,135,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-12,135,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-13,136,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-14,136,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-15,137,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-16,137,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-17,138,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-18,138,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-19,138,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-20,139,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-21,139,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-22,140,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-23,140,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-24,140,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-25,141,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-26,141,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-27,142,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-28,142,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-29,142,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-30,143,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-10-31,143,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-01,144,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-02,144,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-03,144,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-04,145,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-05,145,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-06,146,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-07,146,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-08,146,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-09,147,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-10,147,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-11,148,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-12,148,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-13,148,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-14,149,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-15,149,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-16,149,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-17,150,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-18,150,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-19,151,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-20,151,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-21,151,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-22,152,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-23,152,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-24,152,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-25,153,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-26,153,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-27,153,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-28,154,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-29,154,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-11-30,154,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-12-01,155,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-12-02,155,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-12-03,156,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-12-04,156,,
sikjalpha,2020-08-27,Cote d'Ivoire,CIV,2020-12-05,156,,
sikjalpha,2020-08-27,Croatia,HRV,2020-08-27,176,,
sikjalpha,2020-08-27,Croatia,HRV,2020-08-28,177,,
sikjalpha,2020-08-27,Croatia,HRV,2020-08-29,179,,
sikjalpha,2020-08-27,Croatia,HRV,2020-08-30,180,,
sikjalpha,2020-08-27,Croatia,HRV,2020-08-31,182,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-01,183,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-02,185,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-03,187,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-04,190,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-05,192,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-06,195,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-07,198,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-08,201,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-09,204,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-10,207,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-11,210,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-12,213,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-13,217,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-14,220,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-15,224,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-16,228,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-17,232,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-18,236,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-19,240,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-20,244,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-21,248,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-22,253,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-23,258,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-24,263,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-25,268,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-26,273,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-27,278,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-28,283,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-29,289,,
sikjalpha,2020-08-27,Croatia,HRV,2020-09-30,295,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-01,300,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-02,306,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-03,313,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-04,319,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-05,325,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-06,332,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-07,339,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-08,345,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-09,353,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-10,360,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-11,367,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-12,374,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-13,382,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-14,390,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-15,397,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-16,405,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-17,413,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-18,422,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-19,430,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-20,438,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-21,447,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-22,455,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-23,464,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-24,473,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-25,481,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-26,490,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-27,499,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-28,508,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-29,517,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-30,526,,
sikjalpha,2020-08-27,Croatia,HRV,2020-10-31,535,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-01,544,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-02,553,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-03,562,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-04,571,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-05,580,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-06,589,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-07,598,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-08,607,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-09,615,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-10,624,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-11,633,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-12,641,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-13,650,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-14,658,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-15,667,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-16,675,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-17,683,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-18,691,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-19,699,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-20,707,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-21,715,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-22,722,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-23,729,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-24,737,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-25,744,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-26,751,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-27,758,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-28,764,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-29,771,,
sikjalpha,2020-08-27,Croatia,HRV,2020-11-30,777,,
sikjalpha,2020-08-27,Croatia,HRV,2020-12-01,783,,
sikjalpha,2020-08-27,Croatia,HRV,2020-12-02,790,,
sikjalpha,2020-08-27,Croatia,HRV,2020-12-03,796,,
sikjalpha,2020-08-27,Croatia,HRV,2020-12-04,801,,
sikjalpha,2020-08-27,Croatia,HRV,2020-12-05,807,,
sikjalpha,2020-08-27,Cuba,CUB,2020-08-27,92,,
sikjalpha,2020-08-27,Cuba,CUB,2020-08-28,93,,
sikjalpha,2020-08-27,Cuba,CUB,2020-08-29,93,,
sikjalpha,2020-08-27,Cuba,CUB,2020-08-30,94,,
sikjalpha,2020-08-27,Cuba,CUB,2020-08-31,95,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-01,95,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-02,96,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-03,96,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-04,97,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-05,97,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-06,98,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-07,98,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-08,99,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-09,99,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-10,100,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-11,100,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-12,101,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-13,101,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-14,102,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-15,102,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-16,103,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-17,103,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-18,104,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-19,104,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-20,104,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-21,105,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-22,105,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-23,106,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-24,106,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-25,107,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-26,107,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-27,107,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-28,108,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-29,108,,
sikjalpha,2020-08-27,Cuba,CUB,2020-09-30,109,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-01,109,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-02,110,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-03,110,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-04,110,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-05,111,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-06,111,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-07,112,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-08,112,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-09,112,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-10,113,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-11,113,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-12,114,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-13,114,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-14,114,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-15,115,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-16,115,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-17,116,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-18,116,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-19,116,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-20,117,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-21,117,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-22,117,,
sikjalpha,2020-08-27,Cuba,CUB,2020-10-23,118,,
