model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-09,Missouri,USA_548,2021-06-23,9679,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-06-24,9688,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-06-25,9697,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-06-26,9705,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-06-27,9714,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-06-28,9722,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-06-29,9731,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-06-30,9739,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-01,9747,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-02,9756,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-03,9764,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-04,9772,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-05,9780,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-06,9788,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-07,9796,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-08,9804,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-09,9812,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-10,9819,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-11,9827,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-12,9834,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-13,9841,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-14,9849,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-15,9856,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-16,9863,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-17,9869,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-18,9876,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-19,9883,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-20,9889,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-21,9895,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-22,9901,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-23,9907,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-24,9913,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-25,9919,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-26,9925,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-27,9930,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-28,9935,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-29,9940,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-30,9945,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-07-31,9950,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-01,9955,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-02,9959,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-03,9964,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-04,9968,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-05,9972,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-06,9976,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-07,9980,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-08,9983,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-09,9987,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-10,9990,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-11,9993,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-12,9996,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-13,9999,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-14,10002,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-15,10004,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-16,10007,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-17,10009,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-18,10011,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-19,10013,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-20,10015,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-21,10017,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-22,10019,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-23,10021,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-24,10022,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-25,10024,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-26,10025,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-27,10027,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-28,10028,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-29,10029,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-30,10030,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-08-31,10031,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-01,10032,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-02,10033,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-03,10034,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-04,10035,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-05,10035,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-06,10036,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-07,10037,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-08,10037,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-09,10038,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-10,10039,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-11,10039,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-12,10040,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-13,10040,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-14,10040,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-15,10041,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-16,10041,,
sikjalpha,2021-06-09,Missouri,USA_548,2021-09-17,10042,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-09,6144,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-10,6147,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-11,6150,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-12,6152,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-13,6155,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-14,6157,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-15,6159,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-16,6161,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-17,6163,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-18,6165,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-19,6166,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-20,6168,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-21,6169,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-22,6170,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-23,6172,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-24,6173,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-25,6174,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-26,6176,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-27,6177,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-28,6178,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-29,6179,,
sikjalpha,2021-06-09,Moldova,MDA,2021-06-30,6180,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-01,6181,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-02,6182,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-03,6183,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-04,6184,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-05,6185,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-06,6185,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-07,6186,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-08,6187,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-09,6188,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-10,6188,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-11,6189,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-12,6189,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-13,6190,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-14,6191,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-15,6191,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-16,6192,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-17,6192,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-18,6193,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-19,6193,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-20,6193,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-21,6194,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-22,6194,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-23,6195,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-24,6195,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-25,6195,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-26,6196,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-27,6196,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-28,6196,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-29,6196,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-30,6197,,
sikjalpha,2021-06-09,Moldova,MDA,2021-07-31,6197,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-01,6197,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-02,6197,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-03,6197,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-04,6198,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-05,6198,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-06,6198,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-07,6198,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-08,6198,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-09,6198,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-10,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-11,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-12,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-13,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-14,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-15,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-16,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-17,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-18,6199,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-19,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-20,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-21,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-22,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-23,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-24,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-25,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-26,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-27,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-28,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-29,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-30,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-08-31,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-01,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-02,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-03,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-04,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-05,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-06,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-07,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-08,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-09,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-10,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-11,6200,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-12,6201,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-13,6201,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-14,6201,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-15,6201,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-16,6201,,
sikjalpha,2021-06-09,Moldova,MDA,2021-09-17,6201,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-09,322,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-10,326,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-11,330,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-12,334,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-13,338,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-14,343,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-15,348,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-16,353,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-17,358,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-18,364,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-19,370,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-20,376,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-21,382,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-22,389,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-23,396,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-24,403,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-25,410,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-26,418,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-27,426,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-28,435,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-29,444,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-06-30,453,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-01,462,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-02,471,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-03,480,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-04,490,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-05,500,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-06,510,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-07,520,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-08,531,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-09,542,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-10,554,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-11,565,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-12,577,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-13,590,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-14,602,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-15,615,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-16,629,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-17,642,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-18,656,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-19,671,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-20,685,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-21,700,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-22,715,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-23,731,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-24,747,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-25,763,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-26,780,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-27,797,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-28,814,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-29,832,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-30,850,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-07-31,868,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-01,887,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-02,906,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-03,925,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-04,944,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-05,964,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-06,984,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-07,1005,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-08,1025,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-09,1046,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-10,1067,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-11,1088,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-12,1110,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-13,1131,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-14,1153,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-15,1175,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-16,1198,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-17,1220,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-18,1243,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-19,1265,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-20,1288,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-21,1311,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-22,1334,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-23,1357,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-24,1381,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-25,1404,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-26,1427,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-27,1450,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-28,1473,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-29,1497,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-30,1520,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-08-31,1543,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-01,1566,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-02,1589,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-03,1612,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-04,1635,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-05,1658,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-06,1680,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-07,1703,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-08,1725,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-09,1747,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-10,1769,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-11,1791,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-12,1813,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-13,1834,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-14,1855,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-15,1876,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-16,1897,,
sikjalpha,2021-06-09,Mongolia,MNG,2021-09-17,1917,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-09,1635,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-10,1637,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-11,1640,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-12,1642,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-13,1644,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-14,1647,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-15,1649,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-16,1651,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-17,1653,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-18,1655,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-19,1658,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-20,1660,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-21,1662,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-22,1664,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-23,1667,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-24,1669,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-25,1672,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-26,1674,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-27,1677,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-28,1679,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-29,1681,,
sikjalpha,2021-06-09,Montana,USA_549,2021-06-30,1684,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-01,1686,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-02,1689,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-03,1691,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-04,1693,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-05,1695,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-06,1698,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-07,1700,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-08,1702,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-09,1704,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-10,1707,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-11,1709,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-12,1711,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-13,1713,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-14,1715,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-15,1717,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-16,1719,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-17,1721,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-18,1723,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-19,1725,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-20,1727,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-21,1728,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-22,1730,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-23,1732,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-24,1733,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-25,1735,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-26,1737,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-27,1738,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-28,1740,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-29,1741,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-30,1742,,
sikjalpha,2021-06-09,Montana,USA_549,2021-07-31,1744,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-01,1745,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-02,1746,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-03,1747,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-04,1748,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-05,1749,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-06,1750,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-07,1751,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-08,1752,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-09,1753,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-10,1754,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-11,1755,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-12,1756,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-13,1756,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-14,1757,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-15,1758,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-16,1758,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-17,1759,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-18,1759,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-19,1760,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-20,1760,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-21,1761,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-22,1761,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-23,1762,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-24,1762,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-25,1762,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-26,1763,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-27,1763,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-28,1763,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-29,1763,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-30,1764,,
sikjalpha,2021-06-09,Montana,USA_549,2021-08-31,1764,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-01,1764,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-02,1764,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-03,1765,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-04,1765,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-05,1765,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-06,1765,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-07,1765,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-08,1765,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-09,1765,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-10,1765,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-11,1766,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-12,1766,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-13,1766,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-14,1766,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-15,1766,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-16,1766,,
sikjalpha,2021-06-09,Montana,USA_549,2021-09-17,1766,,
sikjalpha,2021-06-09,Montenegro,MNE,2021-06-09,1597,,
sikjalpha,2021-06-09,Montenegro,MNE,2021-06-10,1598,,
sikjalpha,2021-06-09,Montenegro,MNE,2021-06-11,1599,,
sikjalpha,2021-06-09,Montenegro,MNE,2021-06-12,1600,,
sikjalpha,2021-06-09,Montenegro,MNE,2021-06-13,1601,,
