model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-10,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-11,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-12,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-13,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-14,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-15,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-16,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-17,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-18,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-19,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-20,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-21,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-22,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-23,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-24,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-25,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-26,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-27,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-28,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-29,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-30,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-01-31,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-01,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-02,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-03,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-04,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-05,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-06,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-07,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-08,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-09,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-10,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-11,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-12,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-13,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-14,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-15,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-16,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-17,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-18,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-19,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-20,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-21,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-22,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-23,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-24,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-25,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-26,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-27,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-02-28,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-01,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-02,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-03,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-04,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-05,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-06,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-07,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-08,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-09,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-10,0,,
sikjalpha,2020-12-01,Cambodia,KHM,2021-03-11,0,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-01,437,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-02,437,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-03,438,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-04,438,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-05,438,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-06,439,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-07,439,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-08,439,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-09,440,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-10,440,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-11,441,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-12,441,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-13,441,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-14,442,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-15,442,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-16,442,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-17,443,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-18,443,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-19,443,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-20,444,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-21,444,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-22,445,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-23,445,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-24,445,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-25,446,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-26,446,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-27,446,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-28,447,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-29,447,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-30,447,,
sikjalpha,2020-12-01,Cameroon,CMR,2020-12-31,448,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-01,448,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-02,448,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-03,449,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-04,449,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-05,449,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-06,450,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-07,450,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-08,450,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-09,451,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-10,451,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-11,451,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-12,452,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-13,452,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-14,452,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-15,453,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-16,453,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-17,453,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-18,454,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-19,454,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-20,454,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-21,455,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-22,455,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-23,455,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-24,456,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-25,456,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-26,456,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-27,456,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-28,457,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-29,457,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-30,457,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-01-31,458,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-01,458,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-02,458,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-03,459,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-04,459,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-05,459,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-06,459,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-07,460,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-08,460,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-09,460,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-10,461,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-11,461,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-12,461,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-13,461,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-14,462,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-15,462,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-16,462,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-17,463,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-18,463,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-19,463,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-20,463,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-21,464,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-22,464,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-23,464,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-24,464,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-25,465,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-26,465,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-27,465,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-02-28,466,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-01,466,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-02,466,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-03,466,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-04,467,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-05,467,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-06,467,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-07,467,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-08,468,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-09,468,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-10,468,,
sikjalpha,2020-12-01,Cameroon,CMR,2021-03-11,468,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-01,12237,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-02,12328,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-03,12421,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-04,12515,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-05,12611,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-06,12707,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-07,12805,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-08,12905,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-09,13005,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-10,13108,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-11,13212,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-12,13317,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-13,13424,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-14,13533,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-15,13644,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-16,13756,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-17,13870,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-18,13984,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-19,14100,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-20,14216,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-21,14334,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-22,14452,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-23,14571,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-24,14692,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-25,14813,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-26,14935,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-27,15059,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-28,15183,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-29,15309,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-30,15435,,
sikjalpha,2020-12-01,Canada,CAN,2020-12-31,15562,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-01,15690,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-02,15819,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-03,15948,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-04,16078,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-05,16209,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-06,16340,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-07,16472,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-08,16605,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-09,16738,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-10,16871,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-11,17005,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-12,17140,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-13,17274,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-14,17409,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-15,17545,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-16,17680,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-17,17816,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-18,17952,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-19,18088,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-20,18224,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-21,18360,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-22,18496,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-23,18632,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-24,18767,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-25,18903,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-26,19039,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-27,19174,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-28,19309,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-29,19443,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-30,19578,,
sikjalpha,2020-12-01,Canada,CAN,2021-01-31,19712,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-01,19845,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-02,19978,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-03,20110,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-04,20242,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-05,20373,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-06,20504,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-07,20634,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-08,20763,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-09,20892,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-10,21019,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-11,21146,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-12,21272,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-13,21397,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-14,21522,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-15,21645,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-16,21767,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-17,21889,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-18,22009,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-19,22128,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-20,22246,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-21,22363,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-22,22479,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-23,22594,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-24,22708,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-25,22821,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-26,22932,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-27,23042,,
sikjalpha,2020-12-01,Canada,CAN,2021-02-28,23151,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-01,23259,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-02,23365,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-03,23470,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-04,23574,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-05,23677,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-06,23778,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-07,23878,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-08,23977,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-09,24074,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-10,24170,,
sikjalpha,2020-12-01,Canada,CAN,2021-03-11,24265,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-01,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-02,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-03,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-04,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-05,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-06,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-07,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-08,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-09,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-10,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-11,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-12,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-13,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-14,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-15,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-16,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-17,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-18,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-19,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-20,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-21,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-22,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-23,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-24,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-25,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-26,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-27,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-28,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-29,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-30,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2020-12-31,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-01,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-02,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-03,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-04,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-05,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-06,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-07,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-08,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-09,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-10,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-11,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-12,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-13,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-14,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-15,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-16,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-17,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-18,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-19,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-20,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-21,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-22,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-23,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-24,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-25,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-26,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-27,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-28,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-29,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-30,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-01-31,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-01,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-02,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-03,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-04,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-05,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-06,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-07,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-08,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-09,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-10,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-11,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-12,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-13,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-14,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-15,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-16,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-17,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-18,105,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-19,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-20,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-21,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-22,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-23,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-24,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-25,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-26,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-27,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-02-28,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-01,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-02,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-03,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-04,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-05,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-06,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-07,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-08,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-09,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-10,106,,
sikjalpha,2020-12-01,Cape Verde,CPV,2021-03-11,106,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-01,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-02,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-03,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-04,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-05,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-06,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-07,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-08,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-09,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-10,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-11,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-12,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-13,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-14,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-15,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-16,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-17,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-18,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-19,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-20,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-21,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-22,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-23,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-24,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-25,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-26,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-27,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-28,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-29,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-30,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2020-12-31,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2021-01-01,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2021-01-02,63,,
sikjalpha,2020-12-01,Central African Republic,CAF,2021-01-03,63,,
