model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-20,Eritrea,ERI,2020-09-27,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-09-28,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-09-29,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-09-30,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-01,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-02,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-03,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-04,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-05,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-06,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-07,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-08,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-09,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-10,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-11,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-12,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-13,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-14,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-15,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-16,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-17,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-18,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-19,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-20,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-21,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-22,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-23,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-24,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-25,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-26,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-27,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-28,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-29,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-30,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-10-31,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-01,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-02,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-03,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-04,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-05,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-06,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-07,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-08,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-09,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-10,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-11,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-12,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-13,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-14,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-15,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-16,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-17,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-18,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-19,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-20,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-21,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-22,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-23,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-24,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-25,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-26,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-27,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-28,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-29,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-11-30,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-01,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-02,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-03,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-04,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-05,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-06,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-07,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-08,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-09,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-10,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-11,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-12,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-13,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-14,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-15,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-16,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-17,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-18,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-19,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-20,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-21,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-22,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-23,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-24,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-25,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-26,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-27,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-28,0,,
sikjalpha,2020-09-20,Eritrea,ERI,2020-12-29,0,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-20,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-21,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-22,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-23,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-24,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-25,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-26,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-27,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-28,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-29,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-09-30,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-01,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-02,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-03,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-04,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-05,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-06,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-07,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-08,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-09,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-10,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-11,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-12,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-13,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-14,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-15,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-16,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-17,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-18,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-19,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-20,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-21,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-22,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-23,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-24,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-25,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-26,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-27,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-28,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-29,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-30,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-10-31,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-01,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-02,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-03,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-04,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-05,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-06,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-07,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-08,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-09,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-10,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-11,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-12,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-13,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-14,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-15,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-16,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-17,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-18,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-19,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-20,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-21,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-22,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-23,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-24,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-25,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-26,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-27,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-28,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-29,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-11-30,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-01,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-02,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-03,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-04,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-05,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-06,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-07,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-08,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-09,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-10,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-11,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-12,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-13,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-14,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-15,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-16,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-17,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-18,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-19,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-20,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-21,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-22,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-23,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-24,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-25,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-26,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-27,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-28,64,,
sikjalpha,2020-09-20,Estonia,EST,2020-12-29,64,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-20,1101,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-21,1113,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-22,1125,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-23,1136,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-24,1146,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-25,1156,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-26,1166,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-27,1175,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-28,1184,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-29,1192,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-09-30,1200,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-01,1208,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-02,1215,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-03,1223,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-04,1230,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-05,1236,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-06,1243,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-07,1249,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-08,1254,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-09,1260,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-10,1266,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-11,1271,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-12,1276,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-13,1280,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-14,1285,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-15,1289,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-16,1294,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-17,1298,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-18,1302,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-19,1305,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-20,1309,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-21,1312,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-22,1316,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-23,1319,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-24,1322,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-25,1325,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-26,1328,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-27,1330,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-28,1333,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-29,1335,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-30,1338,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-10-31,1340,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-01,1342,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-02,1344,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-03,1346,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-04,1348,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-05,1350,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-06,1352,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-07,1354,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-08,1355,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-09,1357,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-10,1358,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-11,1360,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-12,1361,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-13,1363,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-14,1364,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-15,1365,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-16,1366,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-17,1368,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-18,1369,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-19,1370,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-20,1371,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-21,1372,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-22,1373,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-23,1373,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-24,1374,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-25,1375,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-26,1376,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-27,1377,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-28,1377,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-29,1378,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-11-30,1379,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-01,1379,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-02,1380,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-03,1381,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-04,1381,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-05,1382,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-06,1382,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-07,1383,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-08,1383,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-09,1384,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-10,1384,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-11,1384,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-12,1385,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-13,1385,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-14,1386,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-15,1386,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-16,1386,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-17,1387,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-18,1387,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-19,1387,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-20,1388,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-21,1388,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-22,1388,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-23,1388,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-24,1389,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-25,1389,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-26,1389,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-27,1389,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-28,1390,,
sikjalpha,2020-09-20,Ethiopia,ETH,2020-12-29,1390,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-20,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-21,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-22,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-23,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-24,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-25,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-26,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-27,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-28,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-29,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-09-30,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-01,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-02,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-03,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-04,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-05,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-06,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-07,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-08,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-09,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-10,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-11,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-12,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-13,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-14,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-15,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-16,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-17,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-18,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-19,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-20,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-21,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-22,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-23,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-24,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-25,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-26,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-27,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-28,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-29,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-30,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-10-31,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-01,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-02,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-03,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-04,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-05,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-06,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-07,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-08,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-09,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-10,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-11,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-12,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-13,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-14,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-15,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-16,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-17,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-18,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-19,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-20,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-21,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-22,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-23,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-24,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-25,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-26,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-27,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-28,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-29,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-11-30,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-01,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-02,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-03,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-04,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-05,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-06,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-07,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-08,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-09,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-10,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-11,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-12,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-13,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-14,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-15,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-16,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-17,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-18,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-19,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-20,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-21,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-22,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-23,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-24,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-25,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-26,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-27,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-28,2,,
sikjalpha,2020-09-20,Fiji,FJI,2020-12-29,2,,
sikjalpha,2020-09-20,Finland,FIN,2020-09-20,339,,
sikjalpha,2020-09-20,Finland,FIN,2020-09-21,340,,
sikjalpha,2020-09-20,Finland,FIN,2020-09-22,340,,
sikjalpha,2020-09-20,Finland,FIN,2020-09-23,340,,
sikjalpha,2020-09-20,Finland,FIN,2020-09-24,341,,
