model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-03,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-04,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-05,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-06,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-07,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-08,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-09,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-10,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-11,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-12,5033,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-13,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-14,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-15,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-16,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-17,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-18,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-19,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-20,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-21,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-22,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-23,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-24,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-25,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-26,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-27,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-28,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-29,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-30,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-08-31,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-09-01,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-09-02,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-09-03,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-09-04,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-09-05,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-09-06,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-09-07,5034,,
sikjalpha,2021-05-31,Azerbaijan,AZE,2021-09-08,5034,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-05-31,971,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-01,990,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-02,1010,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-03,1030,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-04,1052,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-05,1074,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-06,1098,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-07,1122,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-08,1148,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-09,1174,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-10,1201,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-11,1230,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-12,1259,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-13,1289,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-14,1320,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-15,1351,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-16,1385,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-17,1419,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-18,1454,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-19,1489,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-20,1524,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-21,1559,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-22,1594,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-23,1626,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-24,1659,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-25,1691,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-26,1723,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-27,1755,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-28,1786,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-29,1816,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-06-30,1847,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-01,1876,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-02,1905,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-03,1934,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-04,1961,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-05,1988,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-06,2014,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-07,2040,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-08,2064,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-09,2087,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-10,2110,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-11,2132,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-12,2153,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-13,2173,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-14,2192,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-15,2210,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-16,2227,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-17,2244,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-18,2259,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-19,2274,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-20,2288,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-21,2301,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-22,2313,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-23,2325,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-24,2335,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-25,2345,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-26,2355,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-27,2363,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-28,2371,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-29,2379,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-30,2386,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-07-31,2392,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-01,2398,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-02,2404,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-03,2409,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-04,2413,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-05,2417,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-06,2421,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-07,2425,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-08,2428,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-09,2431,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-10,2433,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-11,2436,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-12,2438,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-13,2440,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-14,2441,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-15,2443,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-16,2444,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-17,2445,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-18,2446,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-19,2447,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-20,2448,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-21,2449,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-22,2450,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-23,2450,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-24,2451,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-25,2451,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-26,2452,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-27,2452,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-28,2452,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-29,2452,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-30,2453,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-08-31,2453,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-09-01,2453,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-09-02,2453,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-09-03,2453,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-09-04,2453,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-09-05,2453,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-09-06,2454,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-09-07,2454,,
sikjalpha,2021-05-31,Bahrain,BHR,2021-09-08,2454,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-05-31,12612,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-01,12639,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-02,12667,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-03,12693,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-04,12720,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-05,12747,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-06,12773,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-07,12800,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-08,12827,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-09,12856,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-10,12885,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-11,12914,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-12,12945,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-13,12976,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-14,13008,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-15,13040,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-16,13072,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-17,13104,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-18,13136,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-19,13168,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-20,13201,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-21,13234,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-22,13268,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-23,13303,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-24,13338,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-25,13374,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-26,13411,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-27,13448,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-28,13485,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-29,13523,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-06-30,13562,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-01,13601,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-02,13640,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-03,13680,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-04,13720,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-05,13761,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-06,13803,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-07,13845,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-08,13887,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-09,13931,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-10,13974,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-11,14018,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-12,14063,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-13,14109,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-14,14155,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-15,14201,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-16,14248,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-17,14296,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-18,14344,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-19,14393,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-20,14443,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-21,14493,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-22,14544,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-23,14595,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-24,14647,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-25,14700,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-26,14754,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-27,14808,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-28,14863,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-29,14918,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-30,14975,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-07-31,15032,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-01,15089,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-02,15148,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-03,15207,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-04,15267,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-05,15328,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-06,15389,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-07,15451,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-08,15514,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-09,15578,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-10,15643,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-11,15708,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-12,15775,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-13,15842,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-14,15910,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-15,15979,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-16,16048,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-17,16119,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-18,16190,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-19,16263,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-20,16336,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-21,16410,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-22,16485,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-23,16561,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-24,16638,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-25,16716,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-26,16795,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-27,16875,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-28,16956,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-29,17038,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-30,17121,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-08-31,17205,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-09-01,17290,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-09-02,17376,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-09-03,17464,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-09-04,17552,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-09-05,17641,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-09-06,17732,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-09-07,17823,,
sikjalpha,2021-05-31,Bangladesh,BGD,2021-09-08,17916,,
sikjalpha,2021-05-31,Barbados,BRB,2021-05-31,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-01,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-02,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-03,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-04,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-05,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-06,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-07,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-08,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-09,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-10,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-11,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-12,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-13,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-14,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-15,47,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-16,48,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-17,48,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-18,49,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-19,50,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-20,50,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-21,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-22,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-23,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-24,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-25,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-26,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-27,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-28,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-29,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-06-30,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-01,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-02,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-03,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-04,51,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-05,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-06,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-07,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-08,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-09,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-10,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-11,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-12,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-13,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-14,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-15,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-16,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-17,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-18,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-19,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-20,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-21,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-22,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-23,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-24,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-25,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-26,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-27,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-28,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-29,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-30,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-07-31,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-01,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-02,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-03,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-04,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-05,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-06,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-07,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-08,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-09,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-10,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-11,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-12,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-13,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-14,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-15,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-16,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-17,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-18,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-19,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-20,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-21,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-22,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-23,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-24,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-25,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-26,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-27,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-28,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-29,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-30,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-08-31,52,,
sikjalpha,2021-05-31,Barbados,BRB,2021-09-01,53,,
sikjalpha,2021-05-31,Barbados,BRB,2021-09-02,53,,
sikjalpha,2021-05-31,Barbados,BRB,2021-09-03,53,,
sikjalpha,2021-05-31,Barbados,BRB,2021-09-04,53,,
sikjalpha,2021-05-31,Barbados,BRB,2021-09-05,53,,
sikjalpha,2021-05-31,Barbados,BRB,2021-09-06,53,,
sikjalpha,2021-05-31,Barbados,BRB,2021-09-07,53,,
sikjalpha,2021-05-31,Barbados,BRB,2021-09-08,53,,
sikjalpha,2021-05-31,Belarus,BLR,2021-05-31,2851,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-01,2861,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-02,2872,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-03,2883,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-04,2893,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-05,2904,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-06,2915,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-07,2926,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-08,2937,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-09,2949,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-10,2960,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-11,2971,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-12,2982,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-13,2994,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-14,3005,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-15,3015,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-16,3026,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-17,3037,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-18,3047,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-19,3057,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-20,3067,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-21,3077,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-22,3086,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-23,3096,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-24,3105,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-25,3114,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-26,3124,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-27,3133,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-28,3141,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-29,3150,,
sikjalpha,2021-05-31,Belarus,BLR,2021-06-30,3158,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-01,3167,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-02,3175,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-03,3183,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-04,3191,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-05,3199,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-06,3206,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-07,3214,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-08,3221,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-09,3228,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-10,3235,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-11,3242,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-12,3249,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-13,3255,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-14,3262,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-15,3268,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-16,3274,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-17,3280,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-18,3286,,
sikjalpha,2021-05-31,Belarus,BLR,2021-07-19,3292,,
