model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-10,California,USA_527,2021-04-13,61114,,
sikjalpha,2021-03-10,California,USA_527,2021-04-14,61265,,
sikjalpha,2021-03-10,California,USA_527,2021-04-15,61414,,
sikjalpha,2021-03-10,California,USA_527,2021-04-16,61561,,
sikjalpha,2021-03-10,California,USA_527,2021-04-17,61708,,
sikjalpha,2021-03-10,California,USA_527,2021-04-18,61852,,
sikjalpha,2021-03-10,California,USA_527,2021-04-19,61996,,
sikjalpha,2021-03-10,California,USA_527,2021-04-20,62137,,
sikjalpha,2021-03-10,California,USA_527,2021-04-21,62278,,
sikjalpha,2021-03-10,California,USA_527,2021-04-22,62417,,
sikjalpha,2021-03-10,California,USA_527,2021-04-23,62554,,
sikjalpha,2021-03-10,California,USA_527,2021-04-24,62690,,
sikjalpha,2021-03-10,California,USA_527,2021-04-25,62825,,
sikjalpha,2021-03-10,California,USA_527,2021-04-26,62958,,
sikjalpha,2021-03-10,California,USA_527,2021-04-27,63090,,
sikjalpha,2021-03-10,California,USA_527,2021-04-28,63221,,
sikjalpha,2021-03-10,California,USA_527,2021-04-29,63350,,
sikjalpha,2021-03-10,California,USA_527,2021-04-30,63478,,
sikjalpha,2021-03-10,California,USA_527,2021-05-01,63604,,
sikjalpha,2021-03-10,California,USA_527,2021-05-02,63730,,
sikjalpha,2021-03-10,California,USA_527,2021-05-03,63854,,
sikjalpha,2021-03-10,California,USA_527,2021-05-04,63976,,
sikjalpha,2021-03-10,California,USA_527,2021-05-05,64097,,
sikjalpha,2021-03-10,California,USA_527,2021-05-06,64217,,
sikjalpha,2021-03-10,California,USA_527,2021-05-07,64336,,
sikjalpha,2021-03-10,California,USA_527,2021-05-08,64453,,
sikjalpha,2021-03-10,California,USA_527,2021-05-09,64569,,
sikjalpha,2021-03-10,California,USA_527,2021-05-10,64684,,
sikjalpha,2021-03-10,California,USA_527,2021-05-11,64798,,
sikjalpha,2021-03-10,California,USA_527,2021-05-12,64910,,
sikjalpha,2021-03-10,California,USA_527,2021-05-13,65022,,
sikjalpha,2021-03-10,California,USA_527,2021-05-14,65131,,
sikjalpha,2021-03-10,California,USA_527,2021-05-15,65240,,
sikjalpha,2021-03-10,California,USA_527,2021-05-16,65348,,
sikjalpha,2021-03-10,California,USA_527,2021-05-17,65454,,
sikjalpha,2021-03-10,California,USA_527,2021-05-18,65559,,
sikjalpha,2021-03-10,California,USA_527,2021-05-19,65663,,
sikjalpha,2021-03-10,California,USA_527,2021-05-20,65766,,
sikjalpha,2021-03-10,California,USA_527,2021-05-21,65868,,
sikjalpha,2021-03-10,California,USA_527,2021-05-22,65969,,
sikjalpha,2021-03-10,California,USA_527,2021-05-23,66068,,
sikjalpha,2021-03-10,California,USA_527,2021-05-24,66166,,
sikjalpha,2021-03-10,California,USA_527,2021-05-25,66264,,
sikjalpha,2021-03-10,California,USA_527,2021-05-26,66360,,
sikjalpha,2021-03-10,California,USA_527,2021-05-27,66455,,
sikjalpha,2021-03-10,California,USA_527,2021-05-28,66549,,
sikjalpha,2021-03-10,California,USA_527,2021-05-29,66642,,
sikjalpha,2021-03-10,California,USA_527,2021-05-30,66734,,
sikjalpha,2021-03-10,California,USA_527,2021-05-31,66825,,
sikjalpha,2021-03-10,California,USA_527,2021-06-01,66914,,
sikjalpha,2021-03-10,California,USA_527,2021-06-02,67003,,
sikjalpha,2021-03-10,California,USA_527,2021-06-03,67091,,
sikjalpha,2021-03-10,California,USA_527,2021-06-04,67178,,
sikjalpha,2021-03-10,California,USA_527,2021-06-05,67263,,
sikjalpha,2021-03-10,California,USA_527,2021-06-06,67348,,
sikjalpha,2021-03-10,California,USA_527,2021-06-07,67432,,
sikjalpha,2021-03-10,California,USA_527,2021-06-08,67515,,
sikjalpha,2021-03-10,California,USA_527,2021-06-09,67597,,
sikjalpha,2021-03-10,California,USA_527,2021-06-10,67677,,
sikjalpha,2021-03-10,California,USA_527,2021-06-11,67757,,
sikjalpha,2021-03-10,California,USA_527,2021-06-12,67836,,
sikjalpha,2021-03-10,California,USA_527,2021-06-13,67915,,
sikjalpha,2021-03-10,California,USA_527,2021-06-14,67992,,
sikjalpha,2021-03-10,California,USA_527,2021-06-15,68068,,
sikjalpha,2021-03-10,California,USA_527,2021-06-16,68143,,
sikjalpha,2021-03-10,California,USA_527,2021-06-17,68218,,
sikjalpha,2021-03-10,California,USA_527,2021-06-18,68291,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-10,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-11,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-12,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-13,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-14,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-15,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-16,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-17,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-18,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-19,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-20,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-21,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-22,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-23,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-24,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-25,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-26,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-27,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-28,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-29,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-30,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-03-31,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-01,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-02,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-03,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-04,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-05,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-06,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-07,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-08,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-09,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-10,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-11,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-12,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-13,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-14,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-15,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-16,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-17,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-18,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-19,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-20,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-21,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-22,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-23,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-24,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-25,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-26,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-27,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-28,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-29,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-04-30,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-01,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-02,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-03,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-04,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-05,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-06,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-07,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-08,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-09,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-10,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-11,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-12,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-13,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-14,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-15,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-16,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-17,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-18,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-19,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-20,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-21,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-22,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-23,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-24,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-25,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-26,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-27,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-28,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-29,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-30,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-05-31,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-01,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-02,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-03,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-04,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-05,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-06,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-07,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-08,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-09,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-10,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-11,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-12,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-13,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-14,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-15,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-16,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-17,0,,
sikjalpha,2021-03-10,Cambodia,KHM,2021-06-18,0,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-10,567,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-11,568,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-12,569,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-13,570,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-14,571,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-15,572,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-16,573,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-17,575,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-18,576,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-19,577,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-20,578,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-21,579,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-22,581,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-23,582,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-24,583,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-25,584,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-26,585,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-27,585,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-28,586,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-29,587,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-30,587,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-03-31,588,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-01,589,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-02,589,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-03,590,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-04,590,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-05,591,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-06,591,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-07,591,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-08,592,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-09,592,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-10,593,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-11,593,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-12,593,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-13,593,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-14,594,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-15,594,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-16,594,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-17,594,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-18,595,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-19,595,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-20,595,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-21,595,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-22,595,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-23,595,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-24,596,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-25,596,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-26,596,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-27,596,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-28,596,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-29,596,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-04-30,596,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-01,596,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-02,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-03,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-04,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-05,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-06,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-07,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-08,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-09,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-10,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-11,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-12,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-13,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-14,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-15,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-16,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-17,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-18,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-19,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-20,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-21,597,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-22,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-23,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-24,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-25,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-26,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-27,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-28,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-29,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-30,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-05-31,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-01,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-02,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-03,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-04,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-05,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-06,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-07,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-08,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-09,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-10,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-11,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-12,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-13,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-14,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-15,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-16,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-17,598,,
sikjalpha,2021-03-10,Cameroon,CMR,2021-06-18,598,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-10,22337,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-11,22372,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-12,22406,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-13,22441,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-14,22475,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-15,22509,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-16,22543,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-17,22577,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-18,22610,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-19,22644,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-20,22677,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-21,22710,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-22,22743,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-23,22776,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-24,22809,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-25,22842,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-26,22875,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-27,22908,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-28,22940,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-29,22973,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-30,23005,,
sikjalpha,2021-03-10,Canada,CAN,2021-03-31,23037,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-01,23069,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-02,23101,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-03,23133,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-04,23165,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-05,23197,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-06,23228,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-07,23260,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-08,23291,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-09,23322,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-10,23354,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-11,23385,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-12,23416,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-13,23446,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-14,23477,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-15,23508,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-16,23538,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-17,23569,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-18,23599,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-19,23629,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-20,23659,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-21,23689,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-22,23719,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-23,23749,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-24,23778,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-25,23808,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-26,23837,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-27,23867,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-28,23896,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-29,23925,,
sikjalpha,2021-03-10,Canada,CAN,2021-04-30,23954,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-01,23983,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-02,24011,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-03,24040,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-04,24069,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-05,24097,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-06,24125,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-07,24154,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-08,24182,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-09,24210,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-10,24237,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-11,24265,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-12,24293,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-13,24320,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-14,24348,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-15,24375,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-16,24403,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-17,24430,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-18,24457,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-19,24484,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-20,24510,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-21,24537,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-22,24564,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-23,24590,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-24,24616,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-25,24643,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-26,24669,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-27,24695,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-28,24721,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-29,24747,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-30,24772,,
sikjalpha,2021-03-10,Canada,CAN,2021-05-31,24798,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-01,24823,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-02,24849,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-03,24874,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-04,24899,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-05,24924,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-06,24949,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-07,24974,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-08,24999,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-09,25024,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-10,25048,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-11,25073,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-12,25097,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-13,25121,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-14,25145,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-15,25169,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-16,25193,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-17,25217,,
sikjalpha,2021-03-10,Canada,CAN,2021-06-18,25241,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-10,155,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-11,156,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-12,156,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-13,157,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-14,158,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-15,159,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-16,160,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-17,161,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-18,162,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-19,163,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-20,164,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-21,164,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-22,165,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-23,166,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-24,167,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-25,168,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-26,169,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-27,170,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-28,171,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-29,172,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-30,173,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-03-31,173,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-01,174,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-02,175,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-03,176,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-04,177,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-05,178,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-06,179,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-07,180,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-08,181,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-09,181,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-10,182,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-11,183,,
sikjalpha,2021-03-10,Cape Verde,CPV,2021-04-12,184,,
