model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-23,Egypt,EGY,2020-08-30,5746,,
sikjalpha,2020-07-23,Egypt,EGY,2020-08-31,5766,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-01,5787,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-02,5807,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-03,5826,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-04,5845,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-05,5864,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-06,5882,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-07,5899,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-08,5917,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-09,5934,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-10,5950,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-11,5967,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-12,5982,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-13,5998,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-14,6013,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-15,6028,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-16,6042,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-17,6057,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-18,6070,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-19,6084,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-20,6097,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-21,6110,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-22,6123,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-23,6135,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-24,6147,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-25,6159,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-26,6170,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-27,6182,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-28,6193,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-29,6203,,
sikjalpha,2020-07-23,Egypt,EGY,2020-09-30,6214,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-01,6224,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-02,6234,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-03,6244,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-04,6254,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-05,6263,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-06,6272,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-07,6281,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-08,6290,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-09,6299,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-10,6307,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-11,6315,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-12,6323,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-13,6331,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-14,6339,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-15,6346,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-16,6353,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-17,6360,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-18,6367,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-19,6374,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-20,6381,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-21,6387,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-22,6394,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-23,6400,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-24,6406,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-25,6412,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-26,6418,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-27,6423,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-28,6429,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-29,6434,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-30,6440,,
sikjalpha,2020-07-23,Egypt,EGY,2020-10-31,6445,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-23,374,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-24,385,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-25,397,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-26,408,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-27,420,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-28,432,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-29,444,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-30,457,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-07-31,469,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-01,482,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-02,495,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-03,508,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-04,522,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-05,535,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-06,549,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-07,563,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-08,578,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-09,593,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-10,607,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-11,623,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-12,638,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-13,654,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-14,670,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-15,686,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-16,702,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-17,719,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-18,736,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-19,753,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-20,770,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-21,787,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-22,805,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-23,823,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-24,841,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-25,859,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-26,878,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-27,897,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-28,916,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-29,935,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-30,954,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-08-31,973,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-01,993,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-02,1013,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-03,1032,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-04,1052,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-05,1073,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-06,1093,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-07,1113,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-08,1134,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-09,1154,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-10,1175,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-11,1195,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-12,1216,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-13,1237,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-14,1258,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-15,1278,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-16,1299,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-17,1320,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-18,1341,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-19,1362,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-20,1383,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-21,1404,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-22,1424,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-23,1445,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-24,1466,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-25,1486,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-26,1507,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-27,1527,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-28,1548,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-29,1568,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-09-30,1588,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-01,1608,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-02,1628,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-03,1648,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-04,1667,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-05,1687,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-06,1706,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-07,1725,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-08,1744,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-09,1763,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-10,1782,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-11,1800,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-12,1818,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-13,1836,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-14,1854,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-15,1871,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-16,1889,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-17,1906,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-18,1923,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-19,1939,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-20,1956,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-21,1972,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-22,1988,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-23,2003,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-24,2019,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-25,2034,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-26,2049,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-27,2064,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-28,2078,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-29,2092,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-30,2106,,
sikjalpha,2020-07-23,El Salvador,SLV,2020-10-31,2120,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-23,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-24,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-25,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-26,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-27,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-28,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-29,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-30,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-07-31,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-01,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-02,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-03,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-04,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-05,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-06,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-07,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-08,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-09,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-10,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-11,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-12,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-13,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-14,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-15,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-16,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-17,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-18,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-19,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-20,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-21,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-22,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-23,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-24,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-25,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-26,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-27,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-28,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-29,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-30,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-08-31,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-01,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-02,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-03,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-04,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-05,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-06,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-07,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-08,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-09,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-10,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-11,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-12,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-13,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-14,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-15,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-16,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-17,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-18,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-19,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-20,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-21,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-22,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-23,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-24,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-25,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-26,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-27,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-28,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-29,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-09-30,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-01,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-02,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-03,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-04,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-05,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-06,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-07,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-08,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-09,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-10,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-11,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-12,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-13,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-14,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-15,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-16,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-17,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-18,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-19,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-20,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-21,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-22,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-23,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-24,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-25,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-26,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-27,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-28,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-29,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-30,51,,
sikjalpha,2020-07-23,Equatorial Guinea,GNQ,2020-10-31,51,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-23,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-24,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-25,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-26,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-27,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-28,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-29,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-30,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-07-31,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-01,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-02,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-03,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-04,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-05,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-06,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-07,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-08,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-09,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-10,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-11,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-12,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-13,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-14,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-15,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-16,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-17,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-18,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-19,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-20,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-21,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-22,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-23,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-24,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-25,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-26,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-27,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-28,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-29,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-30,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-08-31,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-01,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-02,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-03,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-04,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-05,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-06,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-07,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-08,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-09,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-10,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-11,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-12,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-13,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-14,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-15,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-16,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-17,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-18,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-19,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-20,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-21,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-22,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-23,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-24,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-25,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-26,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-27,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-28,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-29,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-09-30,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-01,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-02,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-03,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-04,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-05,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-06,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-07,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-08,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-09,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-10,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-11,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-12,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-13,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-14,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-15,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-16,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-17,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-18,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-19,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-20,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-21,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-22,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-23,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-24,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-25,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-26,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-27,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-28,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-29,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-30,0,,
sikjalpha,2020-07-23,Eritrea,ERI,2020-10-31,0,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-23,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-24,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-25,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-26,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-27,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-28,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-29,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-30,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-07-31,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-01,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-02,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-03,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-04,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-05,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-06,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-07,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-08,69,,
sikjalpha,2020-07-23,Estonia,EST,2020-08-09,69,,
