model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-28,Fiji,FJI,2021-06-21,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-22,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-23,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-24,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-25,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-26,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-27,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-28,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-29,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-06-30,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-01,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-02,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-03,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-04,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-05,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-06,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-07,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-08,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-09,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-10,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-11,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-12,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-13,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-14,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-15,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-16,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-17,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-18,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-19,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-20,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-21,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-22,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-23,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-24,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-25,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-26,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-27,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-28,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-29,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-30,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-07-31,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-08-01,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-08-02,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-08-03,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-08-04,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-08-05,2,,
sikjalpha,2021-04-28,Fiji,FJI,2021-08-06,2,,
sikjalpha,2021-04-28,Finland,FIN,2021-04-28,910,,
sikjalpha,2021-04-28,Finland,FIN,2021-04-29,912,,
sikjalpha,2021-04-28,Finland,FIN,2021-04-30,914,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-01,916,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-02,918,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-03,920,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-04,921,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-05,923,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-06,925,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-07,926,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-08,928,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-09,929,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-10,931,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-11,932,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-12,934,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-13,935,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-14,936,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-15,938,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-16,939,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-17,940,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-18,941,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-19,943,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-20,944,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-21,945,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-22,946,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-23,947,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-24,948,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-25,949,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-26,950,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-27,951,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-28,953,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-29,954,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-30,954,,
sikjalpha,2021-04-28,Finland,FIN,2021-05-31,955,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-01,956,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-02,957,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-03,958,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-04,959,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-05,960,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-06,961,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-07,962,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-08,963,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-09,963,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-10,964,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-11,965,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-12,966,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-13,966,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-14,967,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-15,968,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-16,969,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-17,969,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-18,970,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-19,971,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-20,971,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-21,972,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-22,972,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-23,973,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-24,974,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-25,974,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-26,975,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-27,975,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-28,976,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-29,976,,
sikjalpha,2021-04-28,Finland,FIN,2021-06-30,977,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-01,978,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-02,978,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-03,979,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-04,979,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-05,980,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-06,980,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-07,980,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-08,981,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-09,981,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-10,982,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-11,982,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-12,983,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-13,983,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-14,983,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-15,984,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-16,984,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-17,985,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-18,985,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-19,985,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-20,986,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-21,986,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-22,986,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-23,987,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-24,987,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-25,987,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-26,988,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-27,988,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-28,988,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-29,989,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-30,989,,
sikjalpha,2021-04-28,Finland,FIN,2021-07-31,989,,
sikjalpha,2021-04-28,Finland,FIN,2021-08-01,989,,
sikjalpha,2021-04-28,Finland,FIN,2021-08-02,990,,
sikjalpha,2021-04-28,Finland,FIN,2021-08-03,990,,
sikjalpha,2021-04-28,Finland,FIN,2021-08-04,990,,
sikjalpha,2021-04-28,Finland,FIN,2021-08-05,991,,
sikjalpha,2021-04-28,Finland,FIN,2021-08-06,991,,
sikjalpha,2021-04-28,Florida,USA_532,2021-04-28,35017,,
sikjalpha,2021-04-28,Florida,USA_532,2021-04-29,35076,,
sikjalpha,2021-04-28,Florida,USA_532,2021-04-30,35136,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-01,35197,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-02,35258,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-03,35318,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-04,35379,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-05,35439,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-06,35500,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-07,35560,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-08,35619,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-09,35677,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-10,35735,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-11,35792,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-12,35849,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-13,35904,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-14,35958,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-15,36012,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-16,36065,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-17,36117,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-18,36167,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-19,36218,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-20,36266,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-21,36314,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-22,36361,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-23,36406,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-24,36450,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-25,36493,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-26,36535,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-27,36576,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-28,36615,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-29,36653,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-30,36690,,
sikjalpha,2021-04-28,Florida,USA_532,2021-05-31,36726,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-01,36760,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-02,36793,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-03,36824,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-04,36855,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-05,36884,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-06,36912,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-07,36938,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-08,36964,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-09,36988,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-10,37011,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-11,37033,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-12,37054,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-13,37073,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-14,37092,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-15,37110,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-16,37126,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-17,37142,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-18,37157,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-19,37171,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-20,37184,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-21,37196,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-22,37207,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-23,37218,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-24,37228,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-25,37237,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-26,37246,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-27,37254,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-28,37261,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-29,37268,,
sikjalpha,2021-04-28,Florida,USA_532,2021-06-30,37274,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-01,37280,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-02,37286,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-03,37291,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-04,37295,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-05,37299,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-06,37303,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-07,37307,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-08,37310,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-09,37313,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-10,37315,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-11,37318,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-12,37320,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-13,37322,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-14,37324,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-15,37325,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-16,37327,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-17,37328,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-18,37329,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-19,37330,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-20,37331,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-21,37332,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-22,37333,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-23,37334,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-24,37334,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-25,37335,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-26,37335,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-27,37336,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-28,37336,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-29,37336,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-30,37337,,
sikjalpha,2021-04-28,Florida,USA_532,2021-07-31,37337,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-01,37337,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-02,37337,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-03,37337,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-04,37337,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-05,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-06,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-07,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-08,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-09,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-10,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-11,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-12,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-13,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-14,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-15,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-16,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-17,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-18,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-19,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-20,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-21,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-22,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-23,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-24,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-25,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-26,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-27,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-28,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-29,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-30,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-08-31,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-01,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-02,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-03,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-04,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-05,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-06,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-07,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-08,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-09,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-10,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-11,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-12,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-13,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-14,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-15,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-16,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-17,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-18,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-19,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-20,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-21,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-22,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-23,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-24,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-25,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-26,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-27,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-28,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-29,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-09-30,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-01,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-02,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-03,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-04,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-05,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-06,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-07,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-08,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-09,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-10,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-11,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-12,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-13,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-14,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-15,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-16,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-17,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-18,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-19,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-20,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-21,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-22,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-23,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-24,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-25,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-26,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-27,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-28,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-29,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-30,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-10-31,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-01,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-02,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-03,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-04,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-05,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-06,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-07,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-08,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-09,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-10,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-11,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-12,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-13,37338,,
sikjalpha,2021-04-28,Florida,USA_532,2021-11-14,37338,,
sikjalpha,2021-04-28,France,FRA,2021-04-28,104069,,
sikjalpha,2021-04-28,France,FRA,2021-04-29,104373,,
sikjalpha,2021-04-28,France,FRA,2021-04-30,104674,,
sikjalpha,2021-04-28,France,FRA,2021-05-01,104977,,
sikjalpha,2021-04-28,France,FRA,2021-05-02,105279,,
sikjalpha,2021-04-28,France,FRA,2021-05-03,105582,,
sikjalpha,2021-04-28,France,FRA,2021-05-04,105886,,
sikjalpha,2021-04-28,France,FRA,2021-05-05,106188,,
sikjalpha,2021-04-28,France,FRA,2021-05-06,106488,,
sikjalpha,2021-04-28,France,FRA,2021-05-07,106782,,
sikjalpha,2021-04-28,France,FRA,2021-05-08,107065,,
sikjalpha,2021-04-28,France,FRA,2021-05-09,107342,,
sikjalpha,2021-04-28,France,FRA,2021-05-10,107610,,
sikjalpha,2021-04-28,France,FRA,2021-05-11,107864,,
sikjalpha,2021-04-28,France,FRA,2021-05-12,108114,,
sikjalpha,2021-04-28,France,FRA,2021-05-13,108362,,
sikjalpha,2021-04-28,France,FRA,2021-05-14,108607,,
sikjalpha,2021-04-28,France,FRA,2021-05-15,108850,,
sikjalpha,2021-04-28,France,FRA,2021-05-16,109091,,
sikjalpha,2021-04-28,France,FRA,2021-05-17,109329,,
sikjalpha,2021-04-28,France,FRA,2021-05-18,109564,,
sikjalpha,2021-04-28,France,FRA,2021-05-19,109796,,
sikjalpha,2021-04-28,France,FRA,2021-05-20,110020,,
sikjalpha,2021-04-28,France,FRA,2021-05-21,110238,,
sikjalpha,2021-04-28,France,FRA,2021-05-22,110450,,
sikjalpha,2021-04-28,France,FRA,2021-05-23,110657,,
sikjalpha,2021-04-28,France,FRA,2021-05-24,110860,,
sikjalpha,2021-04-28,France,FRA,2021-05-25,111059,,
sikjalpha,2021-04-28,France,FRA,2021-05-26,111256,,
sikjalpha,2021-04-28,France,FRA,2021-05-27,111451,,
sikjalpha,2021-04-28,France,FRA,2021-05-28,111643,,
sikjalpha,2021-04-28,France,FRA,2021-05-29,111831,,
sikjalpha,2021-04-28,France,FRA,2021-05-30,112016,,
sikjalpha,2021-04-28,France,FRA,2021-05-31,112197,,
sikjalpha,2021-04-28,France,FRA,2021-06-01,112374,,
sikjalpha,2021-04-28,France,FRA,2021-06-02,112547,,
sikjalpha,2021-04-28,France,FRA,2021-06-03,112715,,
sikjalpha,2021-04-28,France,FRA,2021-06-04,112880,,
sikjalpha,2021-04-28,France,FRA,2021-06-05,113042,,
sikjalpha,2021-04-28,France,FRA,2021-06-06,113201,,
sikjalpha,2021-04-28,France,FRA,2021-06-07,113358,,
sikjalpha,2021-04-28,France,FRA,2021-06-08,113512,,
sikjalpha,2021-04-28,France,FRA,2021-06-09,113663,,
sikjalpha,2021-04-28,France,FRA,2021-06-10,113811,,
sikjalpha,2021-04-28,France,FRA,2021-06-11,113957,,
sikjalpha,2021-04-28,France,FRA,2021-06-12,114099,,
sikjalpha,2021-04-28,France,FRA,2021-06-13,114238,,
sikjalpha,2021-04-28,France,FRA,2021-06-14,114374,,
sikjalpha,2021-04-28,France,FRA,2021-06-15,114507,,
sikjalpha,2021-04-28,France,FRA,2021-06-16,114637,,
sikjalpha,2021-04-28,France,FRA,2021-06-17,114765,,
sikjalpha,2021-04-28,France,FRA,2021-06-18,114891,,
sikjalpha,2021-04-28,France,FRA,2021-06-19,115014,,
sikjalpha,2021-04-28,France,FRA,2021-06-20,115135,,
sikjalpha,2021-04-28,France,FRA,2021-06-21,115254,,
sikjalpha,2021-04-28,France,FRA,2021-06-22,115370,,
sikjalpha,2021-04-28,France,FRA,2021-06-23,115484,,
sikjalpha,2021-04-28,France,FRA,2021-06-24,115595,,
sikjalpha,2021-04-28,France,FRA,2021-06-25,115704,,
sikjalpha,2021-04-28,France,FRA,2021-06-26,115811,,
sikjalpha,2021-04-28,France,FRA,2021-06-27,115916,,
sikjalpha,2021-04-28,France,FRA,2021-06-28,116018,,
