model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-07,Chad,TCD,2021-09-13,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-14,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-15,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-16,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-17,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-18,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-19,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-20,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-21,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-22,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-23,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-24,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-25,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-26,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-27,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-28,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-29,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-09-30,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-01,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-02,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-03,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-04,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-05,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-06,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-07,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-08,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-09,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-10,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-11,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-12,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-13,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-14,174,,
sikjalpha,2021-07-07,Chad,TCD,2021-10-15,174,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-07,33399,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-08,33507,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-09,33611,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-10,33711,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-11,33808,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-12,33902,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-13,33992,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-14,34079,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-15,34163,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-16,34244,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-17,34322,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-18,34398,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-19,34471,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-20,34543,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-21,34613,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-22,34681,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-23,34747,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-24,34812,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-25,34874,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-26,34934,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-27,34993,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-28,35049,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-29,35102,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-30,35154,,
sikjalpha,2021-07-07,Chile,CHL,2021-07-31,35203,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-01,35251,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-02,35297,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-03,35341,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-04,35383,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-05,35424,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-06,35463,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-07,35500,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-08,35536,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-09,35570,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-10,35602,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-11,35633,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-12,35663,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-13,35692,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-14,35719,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-15,35745,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-16,35769,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-17,35792,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-18,35815,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-19,35836,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-20,35856,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-21,35875,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-22,35893,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-23,35910,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-24,35927,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-25,35942,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-26,35956,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-27,35970,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-28,35983,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-29,35996,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-30,36007,,
sikjalpha,2021-07-07,Chile,CHL,2021-08-31,36018,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-01,36028,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-02,36038,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-03,36047,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-04,36056,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-05,36064,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-06,36072,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-07,36079,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-08,36086,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-09,36092,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-10,36098,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-11,36103,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-12,36108,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-13,36113,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-14,36118,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-15,36122,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-16,36126,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-17,36130,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-18,36133,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-19,36136,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-20,36139,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-21,36142,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-22,36145,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-23,36147,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-24,36149,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-25,36151,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-26,36153,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-27,36155,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-28,36157,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-29,36158,,
sikjalpha,2021-07-07,Chile,CHL,2021-09-30,36160,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-01,36161,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-02,36162,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-03,36163,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-04,36164,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-05,36165,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-06,36166,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-07,36167,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-08,36168,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-09,36168,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-10,36169,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-11,36169,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-12,36170,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-13,36170,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-14,36171,,
sikjalpha,2021-07-07,Chile,CHL,2021-10-15,36171,,
sikjalpha,2021-07-07,China,CHN,2021-07-07,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-08,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-09,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-10,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-11,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-12,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-13,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-14,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-15,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-16,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-17,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-18,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-19,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-20,4848,,
sikjalpha,2021-07-07,China,CHN,2021-07-21,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-22,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-23,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-24,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-25,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-26,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-27,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-28,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-29,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-30,4849,,
sikjalpha,2021-07-07,China,CHN,2021-07-31,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-01,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-02,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-03,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-04,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-05,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-06,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-07,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-08,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-09,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-10,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-11,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-12,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-13,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-14,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-15,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-16,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-17,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-18,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-19,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-20,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-21,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-22,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-23,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-24,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-25,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-26,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-27,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-28,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-29,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-30,4849,,
sikjalpha,2021-07-07,China,CHN,2021-08-31,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-01,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-02,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-03,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-04,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-05,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-06,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-07,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-08,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-09,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-10,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-11,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-12,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-13,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-14,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-15,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-16,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-17,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-18,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-19,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-20,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-21,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-22,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-23,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-24,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-25,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-26,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-27,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-28,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-29,4849,,
sikjalpha,2021-07-07,China,CHN,2021-09-30,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-01,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-02,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-03,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-04,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-05,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-06,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-07,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-08,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-09,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-10,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-11,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-12,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-13,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-14,4849,,
sikjalpha,2021-07-07,China,CHN,2021-10-15,4849,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-07,110637,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-08,111259,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-09,111885,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-10,112515,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-11,113148,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-12,113785,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-13,114423,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-14,115063,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-15,115703,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-16,116342,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-17,116980,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-18,117617,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-19,118251,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-20,118884,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-21,119514,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-22,120143,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-23,120769,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-24,121393,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-25,122014,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-26,122631,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-27,123244,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-28,123853,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-29,124457,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-30,125055,,
sikjalpha,2021-07-07,Colombia,COL,2021-07-31,125649,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-01,126236,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-02,126818,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-03,127394,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-04,127963,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-05,128526,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-06,129082,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-07,129630,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-08,130171,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-09,130705,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-10,131231,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-11,131749,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-12,132259,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-13,132761,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-14,133255,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-15,133740,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-16,134216,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-17,134684,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-18,135143,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-19,135594,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-20,136035,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-21,136467,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-22,136891,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-23,137305,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-24,137711,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-25,138107,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-26,138495,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-27,138873,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-28,139243,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-29,139604,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-30,139955,,
sikjalpha,2021-07-07,Colombia,COL,2021-08-31,140298,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-01,140632,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-02,140958,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-03,141275,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-04,141583,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-05,141883,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-06,142174,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-07,142458,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-08,142733,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-09,143000,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-10,143259,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-11,143510,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-12,143754,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-13,143990,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-14,144219,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-15,144441,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-16,144655,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-17,144862,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-18,145063,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-19,145257,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-20,145444,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-21,145625,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-22,145800,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-23,145968,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-24,146130,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-25,146287,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-26,146438,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-27,146583,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-28,146723,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-29,146858,,
sikjalpha,2021-07-07,Colombia,COL,2021-09-30,146988,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-01,147113,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-02,147232,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-03,147348,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-04,147458,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-05,147564,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-06,147666,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-07,147764,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-08,147858,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-09,147948,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-10,148034,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-11,148116,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-12,148195,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-13,148271,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-14,148343,,
sikjalpha,2021-07-07,Colombia,COL,2021-10-15,148412,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-07,6822,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-08,6827,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-09,6831,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-10,6836,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-11,6840,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-12,6845,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-13,6849,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-14,6853,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-15,6858,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-16,6862,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-17,6866,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-18,6870,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-19,6874,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-20,6878,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-21,6882,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-22,6886,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-23,6890,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-24,6894,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-25,6898,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-26,6901,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-27,6905,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-28,6909,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-29,6912,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-30,6916,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-07-31,6919,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-01,6923,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-02,6926,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-03,6930,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-04,6933,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-05,6936,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-06,6940,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-07,6943,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-08,6946,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-09,6949,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-10,6952,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-11,6955,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-12,6958,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-13,6961,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-14,6964,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-15,6967,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-16,6970,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-17,6972,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-18,6975,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-19,6978,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-20,6980,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-21,6983,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-22,6985,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-23,6988,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-24,6990,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-25,6993,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-26,6995,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-27,6997,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-28,7000,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-29,7002,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-30,7004,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-08-31,7006,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-01,7008,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-02,7010,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-03,7012,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-04,7014,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-05,7016,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-06,7018,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-07,7020,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-08,7022,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-09,7023,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-10,7025,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-11,7027,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-12,7028,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-13,7030,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-14,7032,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-15,7033,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-16,7035,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-17,7036,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-18,7038,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-19,7039,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-20,7040,,
sikjalpha,2021-07-07,Colorado,USA_528,2021-09-21,7042,,
