model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-19,Minnesota,USA_546,2021-05-24,7765,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-05-25,7786,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-05-26,7808,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-05-27,7829,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-05-28,7851,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-05-29,7873,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-05-30,7896,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-05-31,7918,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-01,7941,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-02,7964,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-03,7987,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-04,8010,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-05,8033,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-06,8057,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-07,8081,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-08,8105,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-09,8129,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-10,8154,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-11,8178,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-12,8203,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-13,8228,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-14,8253,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-15,8279,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-16,8304,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-17,8330,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-18,8355,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-19,8381,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-20,8407,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-21,8434,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-22,8460,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-23,8486,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-24,8513,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-25,8540,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-26,8566,,
sikjalpha,2021-03-19,Minnesota,USA_546,2021-06-27,8593,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-19,6950,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-20,6962,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-21,6974,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-22,6986,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-23,6998,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-24,7010,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-25,7021,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-26,7032,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-27,7043,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-28,7054,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-29,7064,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-30,7075,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-03-31,7085,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-01,7095,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-02,7105,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-03,7116,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-04,7126,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-05,7136,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-06,7147,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-07,7158,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-08,7168,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-09,7179,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-10,7190,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-11,7201,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-12,7212,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-13,7223,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-14,7234,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-15,7245,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-16,7256,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-17,7267,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-18,7278,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-19,7289,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-20,7301,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-21,7312,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-22,7324,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-23,7335,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-24,7347,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-25,7358,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-26,7370,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-27,7382,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-28,7393,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-29,7405,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-04-30,7417,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-01,7429,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-02,7441,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-03,7453,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-04,7465,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-05,7477,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-06,7489,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-07,7501,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-08,7513,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-09,7525,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-10,7538,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-11,7550,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-12,7562,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-13,7575,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-14,7587,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-15,7600,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-16,7612,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-17,7625,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-18,7638,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-19,7650,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-20,7663,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-21,7676,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-22,7689,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-23,7701,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-24,7714,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-25,7727,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-26,7740,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-27,7753,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-28,7766,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-29,7779,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-30,7792,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-05-31,7806,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-01,7819,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-02,7832,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-03,7845,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-04,7858,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-05,7872,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-06,7885,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-07,7898,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-08,7912,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-09,7925,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-10,7939,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-11,7952,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-12,7966,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-13,7979,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-14,7993,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-15,8006,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-16,8020,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-17,8034,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-18,8047,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-19,8061,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-20,8075,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-21,8088,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-22,8102,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-23,8116,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-24,8130,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-25,8144,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-26,8157,,
sikjalpha,2021-03-19,Mississippi,USA_547,2021-06-27,8171,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-19,8720,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-20,8732,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-21,8743,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-22,8754,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-23,8765,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-24,8776,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-25,8786,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-26,8796,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-27,8806,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-28,8817,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-29,8827,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-30,8837,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-03-31,8848,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-01,8858,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-02,8869,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-03,8879,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-04,8890,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-05,8901,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-06,8912,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-07,8922,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-08,8933,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-09,8944,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-10,8955,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-11,8967,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-12,8978,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-13,8989,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-14,9000,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-15,9012,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-16,9023,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-17,9035,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-18,9046,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-19,9058,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-20,9070,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-21,9082,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-22,9093,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-23,9105,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-24,9117,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-25,9129,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-26,9141,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-27,9154,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-28,9166,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-29,9178,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-04-30,9190,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-01,9203,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-02,9215,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-03,9228,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-04,9240,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-05,9253,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-06,9266,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-07,9279,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-08,9291,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-09,9304,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-10,9317,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-11,9330,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-12,9343,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-13,9356,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-14,9369,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-15,9383,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-16,9396,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-17,9409,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-18,9423,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-19,9436,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-20,9449,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-21,9463,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-22,9477,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-23,9490,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-24,9504,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-25,9518,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-26,9531,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-27,9545,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-28,9559,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-29,9573,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-30,9587,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-05-31,9601,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-01,9615,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-02,9629,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-03,9643,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-04,9657,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-05,9671,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-06,9686,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-07,9700,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-08,9714,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-09,9729,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-10,9743,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-11,9757,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-12,9772,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-13,9786,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-14,9801,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-15,9815,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-16,9830,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-17,9845,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-18,9859,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-19,9874,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-20,9889,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-21,9904,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-22,9918,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-23,9933,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-24,9948,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-25,9963,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-26,9978,,
sikjalpha,2021-03-19,Missouri,USA_548,2021-06-27,9992,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-19,4500,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-20,4529,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-21,4558,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-22,4587,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-23,4617,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-24,4646,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-25,4676,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-26,4706,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-27,4736,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-28,4765,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-29,4795,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-30,4824,,
sikjalpha,2021-03-19,Moldova,MDA,2021-03-31,4853,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-01,4881,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-02,4910,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-03,4938,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-04,4967,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-05,4995,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-06,5024,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-07,5053,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-08,5082,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-09,5111,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-10,5139,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-11,5168,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-12,5196,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-13,5225,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-14,5253,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-15,5282,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-16,5310,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-17,5338,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-18,5366,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-19,5394,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-20,5422,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-21,5451,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-22,5478,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-23,5506,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-24,5534,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-25,5562,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-26,5590,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-27,5617,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-28,5645,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-29,5672,,
sikjalpha,2021-03-19,Moldova,MDA,2021-04-30,5699,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-01,5727,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-02,5754,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-03,5781,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-04,5808,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-05,5835,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-06,5862,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-07,5888,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-08,5915,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-09,5942,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-10,5968,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-11,5994,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-12,6021,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-13,6047,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-14,6073,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-15,6099,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-16,6124,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-17,6150,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-18,6176,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-19,6201,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-20,6227,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-21,6252,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-22,6277,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-23,6302,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-24,6327,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-25,6352,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-26,6376,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-27,6401,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-28,6425,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-29,6450,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-30,6474,,
sikjalpha,2021-03-19,Moldova,MDA,2021-05-31,6498,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-01,6522,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-02,6545,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-03,6569,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-04,6593,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-05,6616,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-06,6639,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-07,6662,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-08,6685,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-09,6708,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-10,6731,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-11,6754,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-12,6776,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-13,6798,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-14,6821,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-15,6843,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-16,6865,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-17,6886,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-18,6908,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-19,6929,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-20,6951,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-21,6972,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-22,6993,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-23,7014,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-24,7035,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-25,7055,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-26,7076,,
sikjalpha,2021-03-19,Moldova,MDA,2021-06-27,7096,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-19,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-20,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-21,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-22,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-23,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-24,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-25,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-26,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-27,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-28,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-29,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-30,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-03-31,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-01,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-02,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-03,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-04,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-05,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-06,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-07,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-08,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-09,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-10,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-11,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-12,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-13,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-14,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-15,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-16,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-17,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-18,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-19,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-20,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-21,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-22,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-23,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-24,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-25,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-26,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-27,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-28,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-29,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-04-30,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-05-01,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-05-02,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-05-03,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-05-04,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-05-05,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-05-06,4,,
sikjalpha,2021-03-19,Mongolia,MNG,2021-05-07,4,,
