model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-26,Macedonia,MKD,2020-12-27,1638,,
sikjalpha,2020-09-26,Macedonia,MKD,2020-12-28,1648,,
sikjalpha,2020-09-26,Macedonia,MKD,2020-12-29,1659,,
sikjalpha,2020-09-26,Macedonia,MKD,2020-12-30,1669,,
sikjalpha,2020-09-26,Macedonia,MKD,2020-12-31,1679,,
sikjalpha,2020-09-26,Macedonia,MKD,2021-01-01,1688,,
sikjalpha,2020-09-26,Macedonia,MKD,2021-01-02,1698,,
sikjalpha,2020-09-26,Macedonia,MKD,2021-01-03,1708,,
sikjalpha,2020-09-26,Macedonia,MKD,2021-01-04,1717,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-09-26,229,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-09-27,231,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-09-28,232,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-09-29,233,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-09-30,235,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-01,236,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-02,237,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-03,238,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-04,239,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-05,240,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-06,241,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-07,242,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-08,243,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-09,244,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-10,245,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-11,246,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-12,247,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-13,247,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-14,248,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-15,249,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-16,250,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-17,251,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-18,251,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-19,252,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-20,253,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-21,254,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-22,254,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-23,255,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-24,256,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-25,256,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-26,257,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-27,258,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-28,258,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-29,259,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-30,260,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-10-31,260,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-01,261,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-02,262,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-03,262,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-04,263,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-05,263,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-06,264,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-07,264,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-08,265,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-09,266,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-10,266,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-11,267,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-12,267,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-13,268,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-14,268,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-15,269,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-16,269,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-17,270,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-18,270,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-19,270,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-20,271,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-21,271,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-22,272,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-23,272,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-24,273,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-25,273,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-26,274,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-27,274,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-28,274,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-29,275,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-11-30,275,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-01,276,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-02,276,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-03,276,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-04,277,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-05,277,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-06,277,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-07,278,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-08,278,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-09,278,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-10,279,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-11,279,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-12,279,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-13,280,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-14,280,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-15,280,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-16,281,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-17,281,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-18,281,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-19,281,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-20,282,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-21,282,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-22,282,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-23,283,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-24,283,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-25,283,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-26,283,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-27,284,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-28,284,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-29,284,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-30,284,,
sikjalpha,2020-09-26,Madagascar,MDG,2020-12-31,285,,
sikjalpha,2020-09-26,Madagascar,MDG,2021-01-01,285,,
sikjalpha,2020-09-26,Madagascar,MDG,2021-01-02,285,,
sikjalpha,2020-09-26,Madagascar,MDG,2021-01-03,285,,
sikjalpha,2020-09-26,Madagascar,MDG,2021-01-04,286,,
sikjalpha,2020-09-26,Maine,USA_542,2020-09-26,140,,
sikjalpha,2020-09-26,Maine,USA_542,2020-09-27,141,,
sikjalpha,2020-09-26,Maine,USA_542,2020-09-28,141,,
sikjalpha,2020-09-26,Maine,USA_542,2020-09-29,141,,
sikjalpha,2020-09-26,Maine,USA_542,2020-09-30,142,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-01,142,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-02,143,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-03,143,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-04,143,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-05,144,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-06,144,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-07,145,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-08,145,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-09,145,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-10,146,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-11,146,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-12,147,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-13,147,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-14,148,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-15,148,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-16,148,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-17,149,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-18,149,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-19,150,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-20,150,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-21,151,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-22,151,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-23,152,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-24,152,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-25,153,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-26,153,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-27,154,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-28,155,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-29,155,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-30,156,,
sikjalpha,2020-09-26,Maine,USA_542,2020-10-31,156,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-01,157,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-02,157,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-03,158,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-04,159,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-05,159,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-06,160,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-07,160,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-08,161,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-09,162,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-10,162,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-11,163,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-12,163,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-13,164,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-14,165,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-15,165,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-16,166,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-17,167,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-18,167,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-19,168,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-20,169,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-21,169,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-22,170,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-23,171,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-24,172,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-25,172,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-26,173,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-27,174,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-28,174,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-29,175,,
sikjalpha,2020-09-26,Maine,USA_542,2020-11-30,176,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-01,177,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-02,178,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-03,178,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-04,179,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-05,180,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-06,181,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-07,181,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-08,182,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-09,183,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-10,184,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-11,185,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-12,185,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-13,186,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-14,187,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-15,188,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-16,189,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-17,190,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-18,191,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-19,191,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-20,192,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-21,193,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-22,194,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-23,195,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-24,196,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-25,197,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-26,198,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-27,198,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-28,199,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-29,200,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-30,201,,
sikjalpha,2020-09-26,Maine,USA_542,2020-12-31,202,,
sikjalpha,2020-09-26,Maine,USA_542,2021-01-01,203,,
sikjalpha,2020-09-26,Maine,USA_542,2021-01-02,204,,
sikjalpha,2020-09-26,Maine,USA_542,2021-01-03,205,,
sikjalpha,2020-09-26,Maine,USA_542,2021-01-04,206,,
sikjalpha,2020-09-26,Malawi,MWI,2020-09-26,179,,
sikjalpha,2020-09-26,Malawi,MWI,2020-09-27,179,,
sikjalpha,2020-09-26,Malawi,MWI,2020-09-28,179,,
sikjalpha,2020-09-26,Malawi,MWI,2020-09-29,179,,
sikjalpha,2020-09-26,Malawi,MWI,2020-09-30,179,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-01,179,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-02,179,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-03,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-04,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-05,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-06,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-07,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-08,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-09,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-10,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-11,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-12,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-13,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-14,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-15,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-16,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-17,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-18,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-19,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-20,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-21,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-22,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-23,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-24,180,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-25,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-26,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-27,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-28,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-29,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-30,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-10-31,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-01,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-02,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-03,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-04,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-05,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-06,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-07,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-08,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-09,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-10,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-11,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-12,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-13,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-14,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-15,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-16,181,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-17,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-18,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-19,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-20,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-21,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-22,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-23,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-24,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-25,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-26,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-27,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-28,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-29,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-11-30,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-01,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-02,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-03,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-04,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-05,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-06,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-07,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-08,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-09,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-10,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-11,182,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-12,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-13,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-14,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-15,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-16,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-17,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-18,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-19,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-20,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-21,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-22,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-23,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-24,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-25,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-26,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-27,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-28,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-29,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-30,183,,
sikjalpha,2020-09-26,Malawi,MWI,2020-12-31,183,,
sikjalpha,2020-09-26,Malawi,MWI,2021-01-01,183,,
sikjalpha,2020-09-26,Malawi,MWI,2021-01-02,183,,
sikjalpha,2020-09-26,Malawi,MWI,2021-01-03,183,,
sikjalpha,2020-09-26,Malawi,MWI,2021-01-04,183,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-09-26,134,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-09-27,134,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-09-28,135,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-09-29,136,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-09-30,137,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-01,137,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-02,138,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-03,139,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-04,140,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-05,141,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-06,142,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-07,143,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-08,144,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-09,145,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-10,146,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-11,147,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-12,148,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-13,149,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-14,151,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-15,152,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-16,153,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-17,155,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-18,156,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-19,157,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-20,159,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-21,160,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-22,162,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-23,164,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-24,165,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-25,167,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-26,169,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-27,171,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-28,173,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-29,175,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-30,177,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-10-31,179,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-01,181,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-02,183,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-03,186,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-04,188,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-05,191,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-06,193,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-07,196,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-08,199,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-09,202,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-10,205,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-11,208,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-12,211,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-13,214,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-14,218,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-15,221,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-16,225,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-17,229,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-18,233,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-19,237,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-20,241,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-21,245,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-22,250,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-23,254,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-24,259,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-25,264,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-26,269,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-27,274,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-28,280,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-29,285,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-11-30,291,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-01,297,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-02,303,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-03,309,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-04,316,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-05,323,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-06,330,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-07,337,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-08,345,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-09,352,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-10,360,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-11,369,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-12,377,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-13,386,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-14,395,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-15,404,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-16,414,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-17,424,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-18,434,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-19,444,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-20,455,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-21,467,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-22,478,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-23,490,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-24,502,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-25,515,,
sikjalpha,2020-09-26,Malaysia,MYS,2020-12-26,528,,
