model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-14,Colombia,COL,2021-03-31,62383,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-01,62416,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-02,62448,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-03,62478,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-04,62507,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-05,62535,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-06,62562,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-07,62587,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-08,62612,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-09,62635,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-10,62657,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-11,62679,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-12,62699,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-13,62719,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-14,62738,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-15,62756,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-16,62773,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-17,62789,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-18,62805,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-19,62820,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-20,62835,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-21,62849,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-22,62862,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-23,62875,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-24,62887,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-25,62898,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-26,62910,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-27,62920,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-28,62931,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-29,62940,,
sikjalpha,2021-02-14,Colombia,COL,2021-04-30,62950,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-01,62959,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-02,62967,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-03,62975,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-04,62983,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-05,62991,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-06,62998,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-07,63005,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-08,63012,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-09,63018,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-10,63024,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-11,63030,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-12,63035,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-13,63041,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-14,63046,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-15,63051,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-16,63055,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-17,63060,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-18,63064,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-19,63068,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-20,63072,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-21,63076,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-22,63079,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-23,63083,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-24,63086,,
sikjalpha,2021-02-14,Colombia,COL,2021-05-25,63089,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-14,5828,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-15,5842,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-16,5856,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-17,5869,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-18,5883,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-19,5896,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-20,5909,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-21,5921,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-22,5934,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-23,5946,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-24,5959,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-25,5971,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-26,5983,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-27,5996,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-02-28,6009,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-01,6021,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-02,6034,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-03,6046,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-04,6059,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-05,6071,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-06,6083,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-07,6095,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-08,6107,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-09,6119,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-10,6131,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-11,6144,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-12,6156,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-13,6168,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-14,6180,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-15,6192,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-16,6204,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-17,6215,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-18,6227,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-19,6239,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-20,6250,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-21,6262,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-22,6274,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-23,6285,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-24,6297,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-25,6308,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-26,6320,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-27,6331,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-28,6342,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-29,6354,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-30,6365,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-03-31,6376,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-01,6387,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-02,6398,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-03,6409,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-04,6420,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-05,6431,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-06,6442,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-07,6453,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-08,6464,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-09,6475,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-10,6485,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-11,6496,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-12,6507,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-13,6517,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-14,6528,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-15,6538,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-16,6549,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-17,6559,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-18,6569,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-19,6580,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-20,6590,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-21,6600,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-22,6610,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-23,6620,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-24,6630,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-25,6640,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-26,6650,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-27,6660,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-28,6670,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-29,6680,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-04-30,6690,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-01,6699,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-02,6709,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-03,6719,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-04,6728,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-05,6738,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-06,6747,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-07,6757,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-08,6766,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-09,6775,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-10,6785,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-11,6794,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-12,6803,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-13,6812,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-14,6821,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-15,6830,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-16,6839,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-17,6848,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-18,6857,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-19,6866,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-20,6875,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-21,6883,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-22,6892,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-23,6901,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-24,6909,,
sikjalpha,2021-02-14,Colorado,USA_528,2021-05-25,6918,,
sikjalpha,2021-02-14,Congo,COG,2021-02-14,123,,
sikjalpha,2021-02-14,Congo,COG,2021-02-15,123,,
sikjalpha,2021-02-14,Congo,COG,2021-02-16,123,,
sikjalpha,2021-02-14,Congo,COG,2021-02-17,123,,
sikjalpha,2021-02-14,Congo,COG,2021-02-18,123,,
sikjalpha,2021-02-14,Congo,COG,2021-02-19,123,,
sikjalpha,2021-02-14,Congo,COG,2021-02-20,124,,
sikjalpha,2021-02-14,Congo,COG,2021-02-21,124,,
sikjalpha,2021-02-14,Congo,COG,2021-02-22,124,,
sikjalpha,2021-02-14,Congo,COG,2021-02-23,124,,
sikjalpha,2021-02-14,Congo,COG,2021-02-24,124,,
sikjalpha,2021-02-14,Congo,COG,2021-02-25,124,,
sikjalpha,2021-02-14,Congo,COG,2021-02-26,124,,
sikjalpha,2021-02-14,Congo,COG,2021-02-27,125,,
sikjalpha,2021-02-14,Congo,COG,2021-02-28,125,,
sikjalpha,2021-02-14,Congo,COG,2021-03-01,125,,
sikjalpha,2021-02-14,Congo,COG,2021-03-02,125,,
sikjalpha,2021-02-14,Congo,COG,2021-03-03,125,,
sikjalpha,2021-02-14,Congo,COG,2021-03-04,125,,
sikjalpha,2021-02-14,Congo,COG,2021-03-05,125,,
sikjalpha,2021-02-14,Congo,COG,2021-03-06,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-07,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-08,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-09,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-10,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-11,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-12,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-13,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-14,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-15,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-16,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-17,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-18,126,,
sikjalpha,2021-02-14,Congo,COG,2021-03-19,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-20,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-21,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-22,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-23,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-24,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-25,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-26,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-27,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-28,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-29,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-30,127,,
sikjalpha,2021-02-14,Congo,COG,2021-03-31,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-01,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-02,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-03,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-04,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-05,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-06,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-07,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-08,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-09,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-10,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-11,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-12,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-13,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-14,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-15,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-16,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-17,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-18,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-19,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-20,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-21,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-22,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-23,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-24,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-25,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-26,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-27,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-28,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-29,127,,
sikjalpha,2021-02-14,Congo,COG,2021-04-30,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-01,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-02,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-03,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-04,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-05,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-06,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-07,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-08,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-09,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-10,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-11,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-12,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-13,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-14,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-15,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-16,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-17,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-18,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-19,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-20,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-21,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-22,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-23,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-24,127,,
sikjalpha,2021-02-14,Congo,COG,2021-05-25,127,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-14,7402,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-15,7423,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-16,7443,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-17,7462,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-18,7480,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-19,7498,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-20,7514,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-21,7530,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-22,7545,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-23,7559,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-24,7572,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-25,7584,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-26,7596,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-27,7607,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-02-28,7618,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-01,7627,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-02,7637,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-03,7645,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-04,7654,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-05,7662,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-06,7671,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-07,7679,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-08,7687,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-09,7695,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-10,7703,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-11,7711,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-12,7718,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-13,7726,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-14,7733,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-15,7741,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-16,7748,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-17,7755,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-18,7762,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-19,7769,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-20,7775,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-21,7782,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-22,7789,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-23,7795,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-24,7801,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-25,7808,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-26,7814,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-27,7820,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-28,7826,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-29,7831,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-30,7837,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-03-31,7843,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-01,7848,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-02,7854,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-03,7859,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-04,7864,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-05,7870,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-06,7875,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-07,7880,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-08,7885,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-09,7889,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-10,7894,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-11,7899,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-12,7904,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-13,7908,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-14,7912,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-15,7917,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-16,7921,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-17,7925,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-18,7929,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-19,7934,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-20,7938,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-21,7941,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-22,7945,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-23,7949,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-24,7953,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-25,7957,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-26,7960,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-27,7964,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-28,7967,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-29,7971,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-04-30,7974,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-01,7977,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-02,7980,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-03,7984,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-04,7987,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-05,7990,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-06,7993,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-07,7996,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-08,7999,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-09,8001,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-10,8004,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-11,8007,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-12,8010,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-13,8012,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-14,8015,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-15,8017,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-16,8020,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-17,8022,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-18,8025,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-19,8027,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-20,8030,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-21,8032,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-22,8034,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-23,8036,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-24,8038,,
sikjalpha,2021-02-14,Connecticut,USA_529,2021-05-25,8041,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-14,2720,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-15,2725,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-16,2730,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-17,2735,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-18,2740,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-19,2745,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-20,2750,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-21,2754,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-22,2758,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-23,2763,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-24,2767,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-25,2771,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-26,2775,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-27,2779,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-02-28,2782,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-01,2786,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-02,2789,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-03,2793,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-04,2796,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-05,2799,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-06,2802,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-07,2805,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-08,2808,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-09,2810,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-10,2813,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-11,2816,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-12,2818,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-13,2820,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-14,2823,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-15,2825,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-16,2827,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-17,2829,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-18,2831,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-19,2833,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-20,2835,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-21,2837,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-22,2838,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-23,2840,,
sikjalpha,2021-02-14,Costa Rica,CRI,2021-03-24,2842,,
