model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-23,California,USA_527,2021-08-02,64221,,
sikjalpha,2021-06-23,California,USA_527,2021-08-03,64251,,
sikjalpha,2021-06-23,California,USA_527,2021-08-04,64282,,
sikjalpha,2021-06-23,California,USA_527,2021-08-05,64313,,
sikjalpha,2021-06-23,California,USA_527,2021-08-06,64344,,
sikjalpha,2021-06-23,California,USA_527,2021-08-07,64377,,
sikjalpha,2021-06-23,California,USA_527,2021-08-08,64409,,
sikjalpha,2021-06-23,California,USA_527,2021-08-09,64442,,
sikjalpha,2021-06-23,California,USA_527,2021-08-10,64476,,
sikjalpha,2021-06-23,California,USA_527,2021-08-11,64510,,
sikjalpha,2021-06-23,California,USA_527,2021-08-12,64544,,
sikjalpha,2021-06-23,California,USA_527,2021-08-13,64579,,
sikjalpha,2021-06-23,California,USA_527,2021-08-14,64615,,
sikjalpha,2021-06-23,California,USA_527,2021-08-15,64650,,
sikjalpha,2021-06-23,California,USA_527,2021-08-16,64686,,
sikjalpha,2021-06-23,California,USA_527,2021-08-17,64723,,
sikjalpha,2021-06-23,California,USA_527,2021-08-18,64760,,
sikjalpha,2021-06-23,California,USA_527,2021-08-19,64797,,
sikjalpha,2021-06-23,California,USA_527,2021-08-20,64834,,
sikjalpha,2021-06-23,California,USA_527,2021-08-21,64872,,
sikjalpha,2021-06-23,California,USA_527,2021-08-22,64910,,
sikjalpha,2021-06-23,California,USA_527,2021-08-23,64948,,
sikjalpha,2021-06-23,California,USA_527,2021-08-24,64987,,
sikjalpha,2021-06-23,California,USA_527,2021-08-25,65026,,
sikjalpha,2021-06-23,California,USA_527,2021-08-26,65065,,
sikjalpha,2021-06-23,California,USA_527,2021-08-27,65104,,
sikjalpha,2021-06-23,California,USA_527,2021-08-28,65143,,
sikjalpha,2021-06-23,California,USA_527,2021-08-29,65182,,
sikjalpha,2021-06-23,California,USA_527,2021-08-30,65222,,
sikjalpha,2021-06-23,California,USA_527,2021-08-31,65261,,
sikjalpha,2021-06-23,California,USA_527,2021-09-01,65301,,
sikjalpha,2021-06-23,California,USA_527,2021-09-02,65341,,
sikjalpha,2021-06-23,California,USA_527,2021-09-03,65380,,
sikjalpha,2021-06-23,California,USA_527,2021-09-04,65420,,
sikjalpha,2021-06-23,California,USA_527,2021-09-05,65459,,
sikjalpha,2021-06-23,California,USA_527,2021-09-06,65499,,
sikjalpha,2021-06-23,California,USA_527,2021-09-07,65538,,
sikjalpha,2021-06-23,California,USA_527,2021-09-08,65578,,
sikjalpha,2021-06-23,California,USA_527,2021-09-09,65617,,
sikjalpha,2021-06-23,California,USA_527,2021-09-10,65656,,
sikjalpha,2021-06-23,California,USA_527,2021-09-11,65695,,
sikjalpha,2021-06-23,California,USA_527,2021-09-12,65734,,
sikjalpha,2021-06-23,California,USA_527,2021-09-13,65773,,
sikjalpha,2021-06-23,California,USA_527,2021-09-14,65812,,
sikjalpha,2021-06-23,California,USA_527,2021-09-15,65851,,
sikjalpha,2021-06-23,California,USA_527,2021-09-16,65889,,
sikjalpha,2021-06-23,California,USA_527,2021-09-17,65928,,
sikjalpha,2021-06-23,California,USA_527,2021-09-18,65966,,
sikjalpha,2021-06-23,California,USA_527,2021-09-19,66005,,
sikjalpha,2021-06-23,California,USA_527,2021-09-20,66043,,
sikjalpha,2021-06-23,California,USA_527,2021-09-21,66081,,
sikjalpha,2021-06-23,California,USA_527,2021-09-22,66119,,
sikjalpha,2021-06-23,California,USA_527,2021-09-23,66157,,
sikjalpha,2021-06-23,California,USA_527,2021-09-24,66195,,
sikjalpha,2021-06-23,California,USA_527,2021-09-25,66232,,
sikjalpha,2021-06-23,California,USA_527,2021-09-26,66270,,
sikjalpha,2021-06-23,California,USA_527,2021-09-27,66307,,
sikjalpha,2021-06-23,California,USA_527,2021-09-28,66344,,
sikjalpha,2021-06-23,California,USA_527,2021-09-29,66382,,
sikjalpha,2021-06-23,California,USA_527,2021-09-30,66419,,
sikjalpha,2021-06-23,California,USA_527,2021-10-01,66456,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-06-23,472,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-06-24,486,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-06-25,499,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-06-26,513,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-06-27,526,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-06-28,540,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-06-29,553,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-06-30,566,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-01,579,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-02,593,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-03,606,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-04,619,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-05,632,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-06,645,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-07,658,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-08,671,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-09,684,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-10,697,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-11,710,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-12,723,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-13,736,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-14,748,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-15,761,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-16,773,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-17,786,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-18,798,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-19,810,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-20,821,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-21,833,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-22,845,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-23,856,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-24,867,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-25,878,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-26,889,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-27,900,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-28,910,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-29,920,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-30,930,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-07-31,940,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-01,950,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-02,959,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-03,968,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-04,977,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-05,986,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-06,995,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-07,1003,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-08,1011,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-09,1019,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-10,1027,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-11,1034,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-12,1042,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-13,1049,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-14,1056,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-15,1062,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-16,1069,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-17,1075,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-18,1081,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-19,1087,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-20,1092,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-21,1098,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-22,1103,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-23,1108,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-24,1113,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-25,1117,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-26,1122,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-27,1126,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-28,1130,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-29,1134,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-30,1138,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-08-31,1142,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-01,1145,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-02,1149,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-03,1152,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-04,1155,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-05,1158,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-06,1160,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-07,1163,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-08,1166,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-09,1168,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-10,1170,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-11,1172,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-12,1174,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-13,1176,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-14,1178,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-15,1180,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-16,1182,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-17,1183,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-18,1185,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-19,1186,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-20,1187,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-21,1188,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-22,1190,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-23,1191,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-24,1192,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-25,1193,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-26,1194,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-27,1194,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-28,1195,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-29,1196,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-09-30,1197,,
sikjalpha,2021-06-23,Cambodia,KHM,2021-10-01,1197,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-06-23,1321,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-06-24,1323,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-06-25,1324,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-06-26,1326,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-06-27,1327,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-06-28,1329,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-06-29,1330,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-06-30,1331,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-01,1332,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-02,1333,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-03,1335,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-04,1336,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-05,1337,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-06,1337,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-07,1338,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-08,1339,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-09,1340,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-10,1341,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-11,1342,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-12,1342,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-13,1343,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-14,1344,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-15,1344,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-16,1345,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-17,1345,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-18,1346,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-19,1346,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-20,1347,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-21,1347,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-22,1348,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-23,1348,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-24,1349,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-25,1349,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-26,1350,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-27,1350,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-28,1350,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-29,1351,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-30,1351,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-07-31,1351,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-01,1352,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-02,1352,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-03,1352,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-04,1352,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-05,1353,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-06,1353,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-07,1353,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-08,1353,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-09,1354,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-10,1354,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-11,1354,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-12,1354,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-13,1354,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-14,1354,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-15,1355,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-16,1355,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-17,1355,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-18,1355,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-19,1355,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-20,1355,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-21,1355,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-22,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-23,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-24,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-25,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-26,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-27,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-28,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-29,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-30,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-08-31,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-01,1356,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-02,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-03,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-04,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-05,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-06,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-07,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-08,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-09,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-10,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-11,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-12,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-13,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-14,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-15,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-16,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-17,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-18,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-19,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-20,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-21,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-22,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-23,1357,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-24,1358,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-25,1358,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-26,1358,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-27,1358,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-28,1358,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-29,1358,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-09-30,1358,,
sikjalpha,2021-06-23,Cameroon,CMR,2021-10-01,1358,,
sikjalpha,2021-06-23,Canada,CAN,2021-06-23,26144,,
sikjalpha,2021-06-23,Canada,CAN,2021-06-24,26166,,
sikjalpha,2021-06-23,Canada,CAN,2021-06-25,26187,,
sikjalpha,2021-06-23,Canada,CAN,2021-06-26,26206,,
sikjalpha,2021-06-23,Canada,CAN,2021-06-27,26225,,
sikjalpha,2021-06-23,Canada,CAN,2021-06-28,26242,,
sikjalpha,2021-06-23,Canada,CAN,2021-06-29,26259,,
sikjalpha,2021-06-23,Canada,CAN,2021-06-30,26275,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-01,26290,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-02,26304,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-03,26318,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-04,26331,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-05,26344,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-06,26356,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-07,26368,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-08,26379,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-09,26391,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-10,26401,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-11,26411,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-12,26421,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-13,26430,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-14,26439,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-15,26447,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-16,26454,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-17,26461,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-18,26468,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-19,26474,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-20,26480,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-21,26485,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-22,26491,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-23,26495,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-24,26500,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-25,26504,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-26,26507,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-27,26511,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-28,26514,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-29,26517,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-30,26520,,
sikjalpha,2021-06-23,Canada,CAN,2021-07-31,26523,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-01,26525,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-02,26527,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-03,26529,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-04,26531,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-05,26533,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-06,26534,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-07,26536,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-08,26537,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-09,26538,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-10,26539,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-11,26540,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-12,26541,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-13,26542,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-14,26542,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-15,26543,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-16,26544,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-17,26544,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-18,26545,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-19,26545,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-20,26546,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-21,26546,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-22,26546,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-23,26546,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-24,26547,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-25,26547,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-26,26547,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-27,26547,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-28,26547,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-29,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-30,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-08-31,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-01,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-02,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-03,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-04,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-05,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-06,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-07,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-08,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-09,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-10,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-11,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-12,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-13,26548,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-14,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-15,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-16,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-17,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-18,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-19,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-20,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-21,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-22,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-23,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-24,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-25,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-26,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-27,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-28,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-29,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-09-30,26549,,
sikjalpha,2021-06-23,Canada,CAN,2021-10-01,26549,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-06-23,285,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-06-24,286,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-06-25,287,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-06-26,288,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-06-27,289,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-06-28,290,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-06-29,290,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-06-30,291,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-01,292,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-02,293,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-03,293,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-04,294,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-05,295,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-06,295,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-07,296,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-08,297,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-09,297,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-10,298,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-11,298,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-12,299,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-13,299,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-14,300,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-15,300,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-16,301,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-17,301,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-18,301,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-19,302,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-20,302,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-21,303,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-22,303,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-23,303,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-24,303,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-25,304,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-26,304,,
sikjalpha,2021-06-23,Cape Verde,CPV,2021-07-27,304,,
