model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-18,905,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-19,907,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-20,908,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-21,910,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-22,911,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-23,913,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-24,914,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-25,915,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-26,917,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-27,918,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-28,919,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-29,920,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-06-30,921,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-01,922,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-02,923,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-03,924,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-04,925,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-05,926,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-06,927,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-07,928,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-08,928,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-09,929,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-10,930,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-11,931,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-12,931,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-13,932,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-14,932,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-15,933,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-16,934,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-17,934,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-18,935,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-19,935,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-20,936,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-21,936,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-22,936,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-23,937,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-24,937,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-25,938,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-26,938,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-27,938,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-28,939,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-29,939,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-30,939,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-07-31,940,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-01,940,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-02,940,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-03,940,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-04,941,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-05,941,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-06,941,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-07,941,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-08,942,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-09,942,,
sikjalpha,2021-05-02,Madagascar,MDG,2021-08-10,942,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-02,791,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-03,794,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-04,796,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-05,798,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-06,801,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-07,803,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-08,805,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-09,807,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-10,810,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-11,812,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-12,814,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-13,816,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-14,818,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-15,820,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-16,822,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-17,823,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-18,825,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-19,827,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-20,829,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-21,830,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-22,832,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-23,833,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-24,835,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-25,836,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-26,838,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-27,839,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-28,840,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-29,842,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-30,843,,
sikjalpha,2021-05-02,Maine,USA_542,2021-05-31,844,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-01,845,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-02,846,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-03,847,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-04,848,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-05,849,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-06,850,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-07,851,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-08,851,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-09,852,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-10,853,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-11,854,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-12,854,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-13,855,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-14,855,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-15,856,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-16,856,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-17,857,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-18,857,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-19,858,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-20,858,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-21,858,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-22,859,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-23,859,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-24,859,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-25,860,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-26,860,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-27,860,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-28,860,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-29,861,,
sikjalpha,2021-05-02,Maine,USA_542,2021-06-30,861,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-01,861,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-02,861,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-03,861,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-04,861,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-05,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-06,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-07,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-08,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-09,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-10,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-11,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-12,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-13,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-14,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-15,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-16,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-17,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-18,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-19,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-20,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-21,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-22,862,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-23,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-24,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-25,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-26,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-27,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-28,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-29,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-30,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-07-31,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-01,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-02,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-03,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-04,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-05,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-06,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-07,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-08,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-09,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-10,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-11,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-12,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-13,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-14,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-15,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-16,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-17,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-18,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-19,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-20,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-21,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-22,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-23,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-24,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-25,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-26,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-27,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-28,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-29,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-30,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-08-31,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-01,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-02,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-03,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-04,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-05,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-06,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-07,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-08,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-09,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-10,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-11,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-12,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-13,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-14,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-15,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-16,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-17,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-18,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-19,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-20,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-21,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-22,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-23,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-24,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-25,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-26,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-27,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-28,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-29,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-09-30,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-01,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-02,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-03,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-04,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-05,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-06,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-07,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-08,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-09,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-10,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-11,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-12,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-13,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-14,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-15,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-16,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-17,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-18,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-19,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-20,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-21,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-22,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-23,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-24,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-25,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-26,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-27,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-28,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-29,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-30,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-10-31,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-01,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-02,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-03,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-04,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-05,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-06,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-07,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-08,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-09,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-10,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-11,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-12,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-13,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-14,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-15,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-16,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-17,863,,
sikjalpha,2021-05-02,Maine,USA_542,2021-11-18,863,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-02,1149,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-03,1149,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-04,1150,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-05,1150,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-06,1151,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-07,1151,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-08,1151,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-09,1152,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-10,1152,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-11,1152,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-12,1153,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-13,1153,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-14,1153,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-15,1154,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-16,1154,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-17,1154,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-18,1155,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-19,1155,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-20,1156,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-21,1156,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-22,1156,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-23,1157,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-24,1157,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-25,1157,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-26,1158,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-27,1158,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-28,1159,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-29,1159,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-30,1159,,
sikjalpha,2021-05-02,Malawi,MWI,2021-05-31,1160,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-01,1160,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-02,1161,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-03,1161,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-04,1162,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-05,1162,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-06,1163,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-07,1163,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-08,1164,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-09,1164,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-10,1165,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-11,1165,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-12,1166,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-13,1166,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-14,1167,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-15,1167,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-16,1168,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-17,1168,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-18,1169,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-19,1170,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-20,1170,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-21,1171,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-22,1171,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-23,1172,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-24,1173,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-25,1173,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-26,1174,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-27,1175,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-28,1175,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-29,1176,,
sikjalpha,2021-05-02,Malawi,MWI,2021-06-30,1177,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-01,1177,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-02,1178,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-03,1179,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-04,1180,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-05,1180,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-06,1181,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-07,1182,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-08,1183,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-09,1184,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-10,1184,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-11,1185,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-12,1186,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-13,1187,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-14,1188,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-15,1189,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-16,1190,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-17,1191,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-18,1191,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-19,1192,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-20,1193,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-21,1194,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-22,1195,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-23,1196,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-24,1197,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-25,1198,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-26,1199,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-27,1201,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-28,1202,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-29,1203,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-30,1204,,
sikjalpha,2021-05-02,Malawi,MWI,2021-07-31,1205,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-01,1206,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-02,1207,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-03,1209,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-04,1210,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-05,1211,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-06,1212,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-07,1214,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-08,1215,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-09,1216,,
sikjalpha,2021-05-02,Malawi,MWI,2021-08-10,1218,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-02,1534,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-03,1548,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-04,1562,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-05,1577,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-06,1593,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-07,1609,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-08,1626,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-09,1643,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-10,1661,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-11,1680,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-12,1699,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-13,1719,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-14,1739,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-15,1760,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-16,1781,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-17,1802,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-18,1823,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-19,1845,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-20,1867,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-21,1890,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-22,1913,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-23,1936,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-24,1959,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-25,1983,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-26,2008,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-27,2032,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-28,2057,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-29,2082,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-30,2108,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-05-31,2134,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-01,2160,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-02,2187,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-03,2214,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-04,2242,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-05,2270,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-06,2298,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-07,2326,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-08,2356,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-09,2385,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-10,2415,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-11,2445,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-12,2476,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-13,2507,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-14,2539,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-15,2571,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-16,2603,,
sikjalpha,2021-05-02,Malaysia,MYS,2021-06-17,2636,,
