model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-21,Japan,JPN,2021-06-27,17328,,
sikjalpha,2021-05-21,Japan,JPN,2021-06-28,17456,,
sikjalpha,2021-05-21,Japan,JPN,2021-06-29,17583,,
sikjalpha,2021-05-21,Japan,JPN,2021-06-30,17709,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-01,17835,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-02,17959,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-03,18083,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-04,18206,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-05,18328,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-06,18450,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-07,18570,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-08,18690,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-09,18809,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-10,18927,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-11,19045,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-12,19161,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-13,19277,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-14,19392,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-15,19507,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-16,19620,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-17,19733,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-18,19845,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-19,19957,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-20,20067,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-21,20177,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-22,20286,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-23,20394,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-24,20502,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-25,20609,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-26,20715,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-27,20821,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-28,20925,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-29,21029,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-30,21133,,
sikjalpha,2021-05-21,Japan,JPN,2021-07-31,21235,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-01,21337,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-02,21438,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-03,21539,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-04,21639,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-05,21738,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-06,21836,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-07,21934,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-08,22031,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-09,22127,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-10,22223,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-11,22318,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-12,22412,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-13,22506,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-14,22599,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-15,22691,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-16,22783,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-17,22874,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-18,22965,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-19,23055,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-20,23144,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-21,23232,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-22,23320,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-23,23408,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-24,23494,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-25,23580,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-26,23666,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-27,23751,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-28,23835,,
sikjalpha,2021-05-21,Japan,JPN,2021-08-29,23919,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-21,9311,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-22,9326,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-23,9340,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-24,9353,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-25,9365,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-26,9376,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-27,9387,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-28,9397,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-29,9407,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-30,9416,,
sikjalpha,2021-05-21,Jordan,JOR,2021-05-31,9424,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-01,9433,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-02,9441,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-03,9448,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-04,9456,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-05,9463,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-06,9470,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-07,9476,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-08,9483,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-09,9489,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-10,9495,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-11,9501,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-12,9506,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-13,9512,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-14,9517,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-15,9522,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-16,9527,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-17,9531,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-18,9536,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-19,9540,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-20,9544,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-21,9548,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-22,9552,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-23,9556,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-24,9559,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-25,9563,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-26,9566,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-27,9569,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-28,9572,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-29,9575,,
sikjalpha,2021-05-21,Jordan,JOR,2021-06-30,9578,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-01,9581,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-02,9584,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-03,9586,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-04,9589,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-05,9591,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-06,9593,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-07,9596,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-08,9598,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-09,9600,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-10,9602,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-11,9604,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-12,9606,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-13,9607,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-14,9609,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-15,9611,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-16,9612,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-17,9614,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-18,9615,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-19,9617,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-20,9618,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-21,9620,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-22,9621,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-23,9622,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-24,9623,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-25,9624,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-26,9625,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-27,9627,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-28,9628,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-29,9629,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-30,9629,,
sikjalpha,2021-05-21,Jordan,JOR,2021-07-31,9630,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-01,9631,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-02,9632,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-03,9633,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-04,9634,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-05,9635,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-06,9635,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-07,9636,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-08,9637,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-09,9637,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-10,9638,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-11,9639,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-12,9639,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-13,9640,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-14,9640,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-15,9641,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-16,9641,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-17,9642,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-18,9642,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-19,9643,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-20,9643,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-21,9644,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-22,9644,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-23,9644,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-24,9645,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-25,9645,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-26,9646,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-27,9646,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-28,9646,,
sikjalpha,2021-05-21,Jordan,JOR,2021-08-29,9646,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-21,5058,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-22,5061,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-23,5064,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-24,5068,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-25,5071,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-26,5074,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-27,5077,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-28,5080,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-29,5083,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-30,5086,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-05-31,5089,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-01,5091,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-02,5094,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-03,5097,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-04,5099,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-05,5102,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-06,5105,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-07,5108,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-08,5110,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-09,5113,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-10,5115,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-11,5118,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-12,5120,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-13,5123,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-14,5125,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-15,5128,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-16,5130,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-17,5132,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-18,5134,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-19,5137,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-20,5139,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-21,5141,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-22,5143,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-23,5145,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-24,5147,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-25,5149,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-26,5151,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-27,5153,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-28,5154,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-29,5156,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-06-30,5158,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-01,5159,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-02,5161,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-03,5162,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-04,5164,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-05,5165,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-06,5167,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-07,5168,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-08,5169,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-09,5171,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-10,5172,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-11,5173,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-12,5174,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-13,5175,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-14,5176,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-15,5177,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-16,5178,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-17,5179,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-18,5180,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-19,5181,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-20,5182,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-21,5183,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-22,5183,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-23,5184,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-24,5185,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-25,5185,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-26,5186,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-27,5186,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-28,5187,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-29,5188,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-30,5188,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-07-31,5188,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-01,5189,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-02,5189,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-03,5190,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-04,5190,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-05,5190,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-06,5191,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-07,5191,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-08,5191,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-09,5192,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-10,5192,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-11,5192,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-12,5192,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-13,5193,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-14,5193,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-15,5193,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-16,5193,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-17,5193,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-18,5193,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-19,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-20,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-21,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-22,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-23,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-24,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-25,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-26,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-27,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-28,5194,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-29,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-30,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-08-31,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-01,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-02,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-03,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-04,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-05,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-06,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-07,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-08,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-09,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-10,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-11,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-12,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-13,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-14,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-15,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-16,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-17,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-18,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-19,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-20,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-21,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-22,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-23,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-24,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-25,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-26,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-27,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-28,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-29,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-09-30,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-01,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-02,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-03,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-04,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-05,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-06,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-07,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-08,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-09,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-10,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-11,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-12,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-13,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-14,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-15,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-16,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-17,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-18,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-19,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-20,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-21,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-22,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-23,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-24,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-25,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-26,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-27,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-28,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-29,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-30,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-10-31,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-01,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-02,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-03,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-04,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-05,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-06,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-07,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-08,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-09,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-10,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-11,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-12,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-13,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-14,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-15,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-16,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-17,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-18,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-19,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-20,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-21,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-22,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-23,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-24,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-25,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-26,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-27,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-28,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-29,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-11-30,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-12-01,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-12-02,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-12-03,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-12-04,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-12-05,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-12-06,5195,,
sikjalpha,2021-05-21,Kansas,USA_539,2021-12-07,5195,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-21,3412,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-22,3415,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-23,3418,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-24,3421,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-25,3424,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-26,3427,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-27,3430,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-28,3433,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-29,3435,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-30,3438,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-05-31,3441,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-01,3444,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-02,3446,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-03,3449,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-04,3452,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-05,3455,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-06,3457,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-07,3460,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-08,3463,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-09,3466,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-10,3468,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-11,3471,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-12,3474,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-13,3477,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-14,3479,,
sikjalpha,2021-05-21,Kazakhstan,KAZ,2021-06-15,3482,,
