model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-20,18098,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-21,18099,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-22,18099,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-23,18100,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-24,18100,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-25,18101,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-26,18101,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-27,18102,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-28,18102,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-29,18102,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-30,18103,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-08-31,18103,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-01,18103,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-02,18103,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-03,18104,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-04,18104,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-05,18104,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-06,18104,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-07,18104,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-08,18104,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-09,18104,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-10,18104,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-11,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-12,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-13,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-14,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-15,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-16,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-17,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-18,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-19,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-20,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-21,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-22,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-23,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-24,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-25,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-26,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-27,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-28,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-29,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-09-30,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-01,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-02,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-03,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-04,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-05,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-06,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-07,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-08,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-09,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-10,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-11,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-12,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-13,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-14,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-15,18105,,
sikjalpha,2021-07-08,Netherlands,NLD,2021-10-16,18105,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-08,5709,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-09,5713,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-10,5718,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-11,5722,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-12,5727,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-13,5732,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-14,5737,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-15,5742,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-16,5747,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-17,5752,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-18,5758,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-19,5763,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-20,5769,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-21,5775,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-22,5780,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-23,5786,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-24,5792,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-25,5798,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-26,5803,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-27,5809,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-28,5815,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-29,5821,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-30,5827,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-07-31,5833,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-01,5839,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-02,5845,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-03,5852,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-04,5858,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-05,5864,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-06,5870,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-07,5876,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-08,5882,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-09,5888,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-10,5894,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-11,5900,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-12,5906,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-13,5912,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-14,5918,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-15,5924,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-16,5930,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-17,5935,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-18,5941,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-19,5946,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-20,5952,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-21,5957,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-22,5963,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-23,5968,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-24,5973,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-25,5978,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-26,5983,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-27,5988,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-28,5993,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-29,5997,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-30,6002,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-08-31,6006,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-01,6011,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-02,6015,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-03,6019,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-04,6023,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-05,6027,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-06,6030,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-07,6034,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-08,6037,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-09,6041,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-10,6044,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-11,6047,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-12,6050,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-13,6053,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-14,6055,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-15,6058,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-16,6060,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-17,6063,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-18,6065,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-19,6067,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-20,6069,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-21,6071,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-22,6073,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-23,6075,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-24,6077,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-25,6078,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-26,6080,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-27,6081,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-28,6083,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-29,6084,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-09-30,6085,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-01,6086,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-02,6087,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-03,6089,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-04,6090,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-05,6091,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-06,6091,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-07,6092,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-08,6093,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-09,6094,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-10,6095,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-11,6095,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-12,6096,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-13,6097,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-14,6097,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-15,6098,,
sikjalpha,2021-07-08,Nevada,USA_551,2021-10-16,6098,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-08,1374,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-09,1375,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-10,1375,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-11,1375,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-12,1376,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-13,1376,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-14,1376,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-15,1376,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-16,1377,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-17,1377,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-18,1377,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-19,1378,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-20,1378,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-21,1378,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-22,1378,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-23,1379,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-24,1379,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-25,1379,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-26,1379,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-27,1380,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-28,1380,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-29,1380,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-30,1381,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-07-31,1381,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-01,1381,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-02,1381,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-03,1382,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-04,1382,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-05,1382,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-06,1382,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-07,1383,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-08,1383,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-09,1383,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-10,1383,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-11,1384,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-12,1384,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-13,1384,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-14,1384,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-15,1385,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-16,1385,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-17,1385,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-18,1385,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-19,1385,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-20,1386,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-21,1386,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-22,1386,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-23,1386,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-24,1387,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-25,1387,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-26,1387,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-27,1387,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-28,1387,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-29,1388,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-30,1388,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-08-31,1388,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-01,1388,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-02,1388,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-03,1388,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-04,1389,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-05,1389,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-06,1389,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-07,1389,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-08,1389,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-09,1389,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-10,1390,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-11,1390,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-12,1390,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-13,1390,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-14,1390,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-15,1390,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-16,1390,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-17,1391,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-18,1391,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-19,1391,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-20,1391,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-21,1391,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-22,1391,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-23,1391,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-24,1391,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-25,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-26,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-27,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-28,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-29,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-09-30,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-01,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-02,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-03,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-04,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-05,1392,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-06,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-07,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-08,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-09,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-10,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-11,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-12,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-13,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-14,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-15,1393,,
sikjalpha,2021-07-08,New Hampshire,USA_552,2021-10-16,1393,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-08,26496,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-09,26501,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-10,26507,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-11,26513,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-12,26518,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-13,26524,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-14,26529,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-15,26535,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-16,26540,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-17,26545,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-18,26551,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-19,26556,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-20,26561,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-21,26566,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-22,26571,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-23,26576,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-24,26581,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-25,26586,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-26,26591,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-27,26595,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-28,26600,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-29,26605,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-30,26610,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-07-31,26614,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-01,26619,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-02,26623,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-03,26628,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-04,26632,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-05,26637,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-06,26641,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-07,26645,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-08,26649,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-09,26654,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-10,26658,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-11,26662,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-12,26666,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-13,26670,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-14,26674,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-15,26678,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-16,26681,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-17,26685,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-18,26689,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-19,26693,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-20,26696,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-21,26700,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-22,26703,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-23,26706,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-24,26710,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-25,26713,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-26,26716,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-27,26719,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-28,26723,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-29,26726,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-30,26729,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-08-31,26732,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-01,26734,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-02,26737,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-03,26740,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-04,26743,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-05,26745,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-06,26748,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-07,26751,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-08,26753,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-09,26755,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-10,26758,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-11,26760,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-12,26762,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-13,26765,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-14,26767,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-15,26769,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-16,26771,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-17,26773,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-18,26775,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-19,26777,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-20,26779,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-21,26781,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-22,26782,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-23,26784,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-24,26786,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-25,26787,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-26,26789,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-27,26790,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-28,26792,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-29,26793,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-09-30,26795,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-01,26796,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-02,26798,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-03,26799,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-04,26800,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-05,26801,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-06,26803,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-07,26804,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-08,26805,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-09,26806,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-10,26807,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-11,26808,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-12,26809,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-13,26810,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-14,26811,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-15,26812,,
sikjalpha,2021-07-08,New Jersey,USA_553,2021-10-16,26813,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-08,4348,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-09,4350,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-10,4351,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-11,4353,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-12,4354,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-13,4355,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-14,4356,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-15,4358,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-16,4359,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-17,4360,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-18,4361,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-19,4362,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-20,4363,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-21,4364,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-22,4366,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-23,4367,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-24,4368,,
sikjalpha,2021-07-08,New Mexico,USA_554,2021-07-25,4369,,
