model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-17,Belarus,BLR,2020-08-17,572,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-18,573,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-19,575,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-20,576,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-21,577,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-22,578,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-23,580,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-24,581,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-25,582,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-26,583,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-27,584,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-28,585,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-29,585,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-30,586,,
sikjalpha,2020-07-17,Belarus,BLR,2020-08-31,587,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-01,588,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-02,589,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-03,589,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-04,590,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-05,591,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-06,591,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-07,592,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-08,593,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-09,593,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-10,594,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-11,594,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-12,595,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-13,595,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-14,596,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-15,596,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-16,597,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-17,597,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-18,598,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-19,598,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-20,599,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-21,599,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-22,599,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-23,600,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-24,600,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-25,600,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-26,601,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-27,601,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-28,601,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-29,601,,
sikjalpha,2020-07-17,Belarus,BLR,2020-09-30,602,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-01,602,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-02,602,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-03,602,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-04,603,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-05,603,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-06,603,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-07,603,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-08,603,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-09,604,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-10,604,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-11,604,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-12,604,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-13,604,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-14,605,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-15,605,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-16,605,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-17,605,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-18,605,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-19,605,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-20,605,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-21,605,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-22,606,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-23,606,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-24,606,,
sikjalpha,2020-07-17,Belarus,BLR,2020-10-25,606,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-17,9797,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-18,9800,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-19,9802,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-20,9804,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-21,9806,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-22,9808,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-23,9811,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-24,9813,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-25,9815,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-26,9818,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-27,9820,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-28,9822,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-29,9825,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-30,9827,,
sikjalpha,2020-07-17,Belgium,BEL,2020-07-31,9829,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-01,9832,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-02,9834,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-03,9837,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-04,9839,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-05,9842,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-06,9844,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-07,9847,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-08,9850,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-09,9852,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-10,9855,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-11,9858,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-12,9861,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-13,9864,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-14,9867,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-15,9870,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-16,9873,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-17,9877,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-18,9880,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-19,9883,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-20,9887,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-21,9890,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-22,9894,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-23,9897,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-24,9901,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-25,9905,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-26,9909,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-27,9913,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-28,9917,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-29,9921,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-30,9925,,
sikjalpha,2020-07-17,Belgium,BEL,2020-08-31,9929,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-01,9933,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-02,9938,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-03,9942,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-04,9947,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-05,9952,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-06,9956,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-07,9961,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-08,9966,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-09,9971,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-10,9976,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-11,9981,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-12,9986,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-13,9992,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-14,9997,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-15,10003,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-16,10008,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-17,10014,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-18,10020,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-19,10026,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-20,10032,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-21,10038,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-22,10044,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-23,10050,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-24,10057,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-25,10063,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-26,10070,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-27,10077,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-28,10084,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-29,10091,,
sikjalpha,2020-07-17,Belgium,BEL,2020-09-30,10098,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-01,10105,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-02,10112,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-03,10119,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-04,10127,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-05,10134,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-06,10142,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-07,10150,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-08,10158,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-09,10166,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-10,10174,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-11,10182,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-12,10190,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-13,10199,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-14,10207,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-15,10216,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-16,10225,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-17,10233,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-18,10242,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-19,10252,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-20,10261,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-21,10270,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-22,10279,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-23,10289,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-24,10298,,
sikjalpha,2020-07-17,Belgium,BEL,2020-10-25,10308,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-17,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-18,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-19,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-20,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-21,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-22,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-23,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-24,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-25,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-26,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-27,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-28,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-29,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-30,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-07-31,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-01,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-02,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-03,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-04,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-05,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-06,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-07,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-08,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-09,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-10,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-11,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-12,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-13,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-14,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-15,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-16,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-17,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-18,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-19,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-20,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-21,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-22,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-23,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-24,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-25,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-26,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-27,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-28,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-29,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-30,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-08-31,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-01,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-02,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-03,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-04,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-05,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-06,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-07,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-08,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-09,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-10,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-11,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-12,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-13,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-14,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-15,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-16,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-17,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-18,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-19,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-20,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-21,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-22,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-23,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-24,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-25,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-26,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-27,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-28,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-29,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-09-30,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-01,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-02,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-03,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-04,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-05,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-06,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-07,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-08,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-09,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-10,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-11,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-12,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-13,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-14,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-15,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-16,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-17,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-18,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-19,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-20,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-21,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-22,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-23,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-24,2,,
sikjalpha,2020-07-17,Belize,BLZ,2020-10-25,2,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-17,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-18,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-19,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-20,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-21,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-22,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-23,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-24,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-25,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-26,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-27,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-28,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-29,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-30,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-07-31,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-01,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-02,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-03,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-04,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-05,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-06,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-07,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-08,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-09,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-10,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-11,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-12,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-13,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-14,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-15,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-16,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-17,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-18,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-19,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-20,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-21,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-22,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-23,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-24,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-25,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-26,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-27,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-28,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-29,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-30,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-08-31,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-01,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-02,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-03,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-04,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-05,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-06,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-07,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-08,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-09,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-10,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-11,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-12,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-13,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-14,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-15,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-16,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-17,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-18,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-19,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-20,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-21,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-22,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-23,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-24,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-25,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-26,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-27,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-28,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-29,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-09-30,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-01,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-02,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-03,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-04,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-05,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-06,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-07,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-08,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-09,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-10,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-11,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-12,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-13,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-14,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-15,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-16,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-17,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-18,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-19,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-20,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-21,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-22,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-23,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-24,28,,
sikjalpha,2020-07-17,Benin,BEN,2020-10-25,28,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-17,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-18,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-19,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-20,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-21,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-22,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-23,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-24,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-25,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-26,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-27,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-28,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-29,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-30,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-07-31,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-01,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-02,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-03,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-04,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-05,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-06,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-07,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-08,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-09,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-10,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-11,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-12,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-13,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-14,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-15,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-16,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-17,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-18,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-19,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-20,0,,
sikjalpha,2020-07-17,Bhutan,BTN,2020-08-21,0,,
