model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-01,Benin,BEN,2021-02-03,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-04,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-05,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-06,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-07,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-08,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-09,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-10,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-11,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-12,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-13,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-14,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-15,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-16,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-17,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-18,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-19,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-20,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-21,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-22,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-23,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-24,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-25,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-26,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-27,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-02-28,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-01,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-02,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-03,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-04,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-05,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-06,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-07,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-08,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-09,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-10,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-11,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-12,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-13,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-14,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-15,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-16,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-17,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-18,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-19,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-20,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-21,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-22,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-23,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-24,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-25,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-26,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-27,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-28,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-29,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-30,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-03-31,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-01,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-02,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-03,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-04,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-05,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-06,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-07,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-08,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-09,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-10,44,,
sikjalpha,2021-01-01,Benin,BEN,2021-04-11,44,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-01,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-02,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-03,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-04,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-05,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-06,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-07,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-08,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-09,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-10,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-11,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-12,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-13,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-14,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-15,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-16,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-17,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-18,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-19,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-20,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-21,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-22,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-23,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-24,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-25,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-26,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-27,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-28,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-29,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-30,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-01-31,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-01,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-02,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-03,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-04,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-05,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-06,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-07,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-08,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-09,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-10,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-11,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-12,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-13,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-14,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-15,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-16,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-17,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-18,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-19,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-20,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-21,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-22,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-23,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-24,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-25,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-26,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-27,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-02-28,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-01,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-02,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-03,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-04,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-05,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-06,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-07,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-08,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-09,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-10,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-11,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-12,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-13,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-14,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-15,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-16,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-17,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-18,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-19,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-20,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-21,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-22,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-23,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-24,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-25,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-26,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-27,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-28,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-29,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-30,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-03-31,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-01,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-02,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-03,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-04,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-05,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-06,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-07,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-08,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-09,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-10,0,,
sikjalpha,2021-01-01,Bhutan,BTN,2021-04-11,0,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-01,9182,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-02,9200,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-03,9220,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-04,9242,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-05,9266,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-06,9291,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-07,9318,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-08,9348,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-09,9380,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-10,9415,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-11,9453,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-12,9493,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-13,9536,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-14,9583,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-15,9632,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-16,9683,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-17,9735,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-18,9788,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-19,9842,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-20,9895,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-21,9949,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-22,10002,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-23,10055,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-24,10108,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-25,10161,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-26,10214,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-27,10267,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-28,10320,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-29,10372,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-30,10425,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-01-31,10478,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-01,10530,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-02,10583,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-03,10635,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-04,10687,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-05,10740,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-06,10792,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-07,10844,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-08,10896,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-09,10948,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-10,11000,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-11,11052,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-12,11103,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-13,11155,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-14,11206,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-15,11258,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-16,11309,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-17,11360,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-18,11411,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-19,11462,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-20,11513,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-21,11564,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-22,11615,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-23,11666,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-24,11716,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-25,11766,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-26,11817,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-27,11867,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-02-28,11917,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-01,11967,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-02,12017,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-03,12067,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-04,12116,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-05,12166,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-06,12215,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-07,12264,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-08,12314,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-09,12363,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-10,12412,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-11,12460,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-12,12509,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-13,12558,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-14,12606,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-15,12654,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-16,12702,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-17,12750,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-18,12798,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-19,12846,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-20,12894,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-21,12941,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-22,12988,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-23,13036,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-24,13083,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-25,13130,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-26,13177,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-27,13223,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-28,13270,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-29,13316,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-30,13362,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-03-31,13408,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-01,13454,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-02,13500,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-03,13546,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-04,13591,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-05,13637,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-06,13682,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-07,13727,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-08,13772,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-09,13816,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-10,13861,,
sikjalpha,2021-01-01,Bolivia,BOL,2021-04-11,13905,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-01,4085,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-02,4119,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-03,4151,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-04,4184,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-05,4215,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-06,4245,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-07,4274,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-08,4302,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-09,4329,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-10,4355,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-11,4379,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-12,4403,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-13,4425,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-14,4447,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-15,4468,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-16,4487,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-17,4506,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-18,4525,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-19,4544,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-20,4563,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-21,4581,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-22,4599,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-23,4618,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-24,4636,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-25,4654,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-26,4672,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-27,4690,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-28,4708,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-29,4725,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-30,4743,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-01-31,4760,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-01,4778,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-02,4795,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-03,4812,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-04,4829,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-05,4846,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-06,4863,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-07,4880,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-08,4897,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-09,4913,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-10,4930,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-11,4946,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-12,4962,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-13,4979,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-14,4995,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-15,5011,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-16,5027,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-17,5042,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-18,5058,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-19,5074,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-20,5089,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-21,5104,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-22,5120,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-23,5135,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-24,5150,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-25,5165,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-26,5180,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-27,5194,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-02-28,5209,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-01,5224,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-02,5238,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-03,5252,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-04,5267,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-05,5281,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-06,5295,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-07,5309,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-08,5323,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-09,5336,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-10,5350,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-11,5364,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-12,5377,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-13,5390,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-14,5404,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-15,5417,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-16,5430,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-17,5443,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-18,5456,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-19,5468,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-20,5481,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-21,5494,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-22,5506,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-23,5519,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-24,5531,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-25,5543,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-26,5555,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-27,5567,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-28,5579,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-29,5591,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-30,5603,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-03-31,5614,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-01,5626,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-02,5637,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-03,5648,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-04,5660,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-05,5671,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-06,5682,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-07,5693,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-08,5704,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-09,5715,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-10,5725,,
sikjalpha,2021-01-01,Bosnia and Herzegovina,BIH,2021-04-11,5736,,
sikjalpha,2021-01-01,Botswana,BWA,2021-01-01,42,,
sikjalpha,2021-01-01,Botswana,BWA,2021-01-02,42,,
sikjalpha,2021-01-01,Botswana,BWA,2021-01-03,42,,
sikjalpha,2021-01-01,Botswana,BWA,2021-01-04,43,,
sikjalpha,2021-01-01,Botswana,BWA,2021-01-05,43,,
sikjalpha,2021-01-01,Botswana,BWA,2021-01-06,43,,
