model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-11,18011,,
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-12,18011,,
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-13,18011,,
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-14,18011,,
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-15,18011,,
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-16,18011,,
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-17,18011,,
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-18,18011,,
sikjalpha,2021-06-11,Massachusetts,USA_544,2021-09-19,18011,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-11,473,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-12,474,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-13,475,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-14,476,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-15,477,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-16,478,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-17,479,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-18,480,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-19,482,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-20,483,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-21,484,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-22,485,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-23,486,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-24,486,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-25,487,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-26,488,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-27,489,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-28,490,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-29,491,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-06-30,492,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-01,493,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-02,494,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-03,495,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-04,495,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-05,496,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-06,497,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-07,498,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-08,498,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-09,499,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-10,500,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-11,500,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-12,501,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-13,502,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-14,502,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-15,503,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-16,504,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-17,504,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-18,505,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-19,505,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-20,506,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-21,506,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-22,507,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-23,507,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-24,508,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-25,508,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-26,509,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-27,509,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-28,510,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-29,510,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-30,511,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-07-31,511,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-01,512,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-02,512,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-03,513,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-04,513,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-05,513,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-06,514,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-07,514,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-08,515,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-09,515,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-10,515,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-11,516,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-12,516,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-13,516,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-14,517,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-15,517,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-16,517,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-17,518,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-18,518,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-19,518,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-20,518,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-21,519,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-22,519,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-23,519,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-24,520,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-25,520,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-26,520,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-27,520,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-28,521,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-29,521,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-30,521,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-08-31,521,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-01,521,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-02,522,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-03,522,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-04,522,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-05,522,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-06,522,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-07,523,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-08,523,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-09,523,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-10,523,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-11,523,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-12,524,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-13,524,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-14,524,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-15,524,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-16,524,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-17,524,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-18,524,,
sikjalpha,2021-06-11,Mauritania,MRT,2021-09-19,525,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-11,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-12,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-13,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-14,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-15,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-16,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-17,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-18,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-19,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-20,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-21,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-22,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-23,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-24,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-25,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-26,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-27,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-28,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-29,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-06-30,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-01,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-02,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-03,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-04,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-05,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-06,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-07,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-08,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-09,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-10,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-11,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-12,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-13,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-14,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-15,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-16,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-17,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-18,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-19,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-20,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-21,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-22,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-23,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-24,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-25,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-26,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-27,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-28,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-29,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-30,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-07-31,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-01,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-02,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-03,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-04,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-05,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-06,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-07,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-08,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-09,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-10,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-11,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-12,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-13,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-14,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-15,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-16,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-17,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-18,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-19,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-20,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-21,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-22,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-23,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-24,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-25,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-26,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-27,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-28,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-29,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-30,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-08-31,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-01,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-02,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-03,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-04,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-05,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-06,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-07,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-08,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-09,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-10,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-11,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-12,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-13,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-14,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-15,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-16,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-17,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-18,18,,
sikjalpha,2021-06-11,Mauritius,MUS,2021-09-19,18,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-11,229776,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-12,229972,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-13,230169,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-14,230367,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-15,230566,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-16,230767,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-17,230968,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-18,231173,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-19,231380,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-20,231589,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-21,231801,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-22,232015,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-23,232232,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-24,232454,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-25,232681,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-26,232910,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-27,233532,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-28,234158,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-29,234789,,
sikjalpha,2021-06-11,Mexico,MEX,2021-06-30,235424,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-01,236063,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-02,236704,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-03,237349,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-04,237609,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-05,237872,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-06,238138,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-07,238407,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-08,238679,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-09,238953,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-10,239230,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-11,239509,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-12,239790,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-13,240074,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-14,240359,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-15,240646,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-16,240934,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-17,241224,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-18,241514,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-19,241806,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-20,242098,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-21,242391,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-22,242684,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-23,242978,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-24,243271,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-25,243565,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-26,243857,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-27,244150,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-28,244441,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-29,244732,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-30,245021,,
sikjalpha,2021-06-11,Mexico,MEX,2021-07-31,245309,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-01,245595,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-02,245880,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-03,246163,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-04,246444,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-05,246722,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-06,246998,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-07,247272,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-08,247543,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-09,247811,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-10,248076,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-11,248337,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-12,248596,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-13,248851,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-14,249102,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-15,249350,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-16,249594,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-17,249834,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-18,250070,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-19,250302,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-20,250530,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-21,250754,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-22,250973,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-23,251188,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-24,251398,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-25,251604,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-26,251806,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-27,252002,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-28,252195,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-29,252382,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-30,252565,,
sikjalpha,2021-06-11,Mexico,MEX,2021-08-31,252743,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-01,252917,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-02,253086,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-03,253250,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-04,253410,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-05,253565,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-06,253715,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-07,253861,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-08,254003,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-09,254140,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-10,254272,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-11,254400,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-12,254524,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-13,254644,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-14,254759,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-15,254870,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-16,254978,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-17,255081,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-18,255180,,
sikjalpha,2021-06-11,Mexico,MEX,2021-09-19,255276,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-11,20538,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-12,20563,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-13,20586,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-14,20608,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-15,20629,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-16,20648,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-17,20666,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-18,20682,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-19,20697,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-20,20711,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-21,20724,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-22,20736,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-23,20747,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-24,20757,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-25,20767,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-26,20776,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-27,20784,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-28,20793,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-29,20800,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-06-30,20807,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-01,20813,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-02,20819,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-03,20825,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-04,20830,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-05,20834,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-06,20838,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-07,20842,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-08,20846,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-09,20849,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-10,20853,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-11,20855,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-12,20858,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-13,20860,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-14,20863,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-15,20865,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-16,20867,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-17,20868,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-18,20870,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-19,20871,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-20,20873,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-21,20874,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-22,20875,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-23,20876,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-24,20877,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-25,20878,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-26,20879,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-27,20879,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-28,20880,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-29,20881,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-30,20881,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-07-31,20882,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-01,20882,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-02,20882,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-03,20883,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-04,20883,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-05,20883,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-06,20884,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-07,20884,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-08,20884,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-09,20884,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-10,20885,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-11,20885,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-12,20885,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-13,20885,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-14,20885,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-15,20885,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-16,20885,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-17,20885,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-18,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-19,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-20,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-21,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-22,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-23,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-24,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-25,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-26,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-27,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-28,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-29,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-30,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-08-31,20886,,
sikjalpha,2021-06-11,Michigan,USA_545,2021-09-01,20886,,
