model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-29,Ghana,GHA,2021-07-30,1473,,
sikjalpha,2021-04-29,Ghana,GHA,2021-07-31,1509,,
sikjalpha,2021-04-29,Ghana,GHA,2021-08-01,1547,,
sikjalpha,2021-04-29,Ghana,GHA,2021-08-02,1586,,
sikjalpha,2021-04-29,Ghana,GHA,2021-08-03,1627,,
sikjalpha,2021-04-29,Ghana,GHA,2021-08-04,1671,,
sikjalpha,2021-04-29,Ghana,GHA,2021-08-05,1716,,
sikjalpha,2021-04-29,Ghana,GHA,2021-08-06,1764,,
sikjalpha,2021-04-29,Ghana,GHA,2021-08-07,1814,,
sikjalpha,2021-04-29,Greece,GRC,2021-04-29,10319,,
sikjalpha,2021-04-29,Greece,GRC,2021-04-30,10396,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-01,10472,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-02,10547,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-03,10622,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-04,10696,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-05,10770,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-06,10843,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-07,10915,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-08,10986,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-09,11057,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-10,11127,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-11,11196,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-12,11264,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-13,11332,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-14,11399,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-15,11466,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-16,11533,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-17,11599,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-18,11666,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-19,11732,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-20,11796,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-21,11860,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-22,11924,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-23,11986,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-24,12049,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-25,12110,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-26,12172,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-27,12233,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-28,12294,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-29,12354,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-30,12414,,
sikjalpha,2021-04-29,Greece,GRC,2021-05-31,12473,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-01,12532,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-02,12590,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-03,12647,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-04,12704,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-05,12761,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-06,12817,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-07,12872,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-08,12928,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-09,12982,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-10,13037,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-11,13091,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-12,13144,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-13,13197,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-14,13249,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-15,13301,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-16,13352,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-17,13403,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-18,13454,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-19,13504,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-20,13554,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-21,13603,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-22,13652,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-23,13700,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-24,13748,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-25,13796,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-26,13843,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-27,13890,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-28,13936,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-29,13982,,
sikjalpha,2021-04-29,Greece,GRC,2021-06-30,14027,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-01,14072,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-02,14117,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-03,14161,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-04,14205,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-05,14248,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-06,14291,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-07,14334,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-08,14376,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-09,14418,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-10,14459,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-11,14500,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-12,14541,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-13,14581,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-14,14621,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-15,14661,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-16,14700,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-17,14738,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-18,14777,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-19,14815,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-20,14853,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-21,14890,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-22,14927,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-23,14964,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-24,15000,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-25,15036,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-26,15071,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-27,15107,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-28,15142,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-29,15176,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-30,15210,,
sikjalpha,2021-04-29,Greece,GRC,2021-07-31,15244,,
sikjalpha,2021-04-29,Greece,GRC,2021-08-01,15278,,
sikjalpha,2021-04-29,Greece,GRC,2021-08-02,15311,,
sikjalpha,2021-04-29,Greece,GRC,2021-08-03,15344,,
sikjalpha,2021-04-29,Greece,GRC,2021-08-04,15377,,
sikjalpha,2021-04-29,Greece,GRC,2021-08-05,15409,,
sikjalpha,2021-04-29,Greece,GRC,2021-08-06,15441,,
sikjalpha,2021-04-29,Greece,GRC,2021-08-07,15473,,
sikjalpha,2021-04-29,Grenada,GRD,2021-04-29,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-04-30,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-01,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-02,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-03,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-04,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-05,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-06,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-07,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-08,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-09,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-10,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-11,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-12,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-13,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-14,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-15,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-16,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-17,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-18,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-19,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-20,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-21,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-22,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-23,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-24,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-25,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-26,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-27,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-28,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-29,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-30,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-05-31,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-01,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-02,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-03,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-04,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-05,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-06,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-07,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-08,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-09,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-10,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-11,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-12,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-13,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-14,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-15,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-16,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-17,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-18,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-19,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-20,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-21,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-22,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-23,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-24,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-25,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-26,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-27,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-28,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-29,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-06-30,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-01,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-02,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-03,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-04,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-05,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-06,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-07,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-08,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-09,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-10,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-11,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-12,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-13,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-14,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-15,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-16,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-17,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-18,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-19,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-20,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-21,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-22,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-23,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-24,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-25,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-26,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-27,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-28,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-29,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-30,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-07-31,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-08-01,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-08-02,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-08-03,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-08-04,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-08-05,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-08-06,1,,
sikjalpha,2021-04-29,Grenada,GRD,2021-08-07,1,,
sikjalpha,2021-04-29,Guam,GUM,2021-04-29,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-04-30,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-01,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-02,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-03,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-04,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-05,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-06,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-07,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-08,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-09,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-10,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-11,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-12,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-13,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-14,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-15,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-16,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-17,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-18,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-19,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-20,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-21,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-22,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-23,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-24,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-25,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-26,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-27,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-28,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-29,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-30,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-05-31,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-01,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-02,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-03,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-04,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-05,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-06,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-07,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-08,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-09,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-10,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-11,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-12,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-13,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-14,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-15,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-16,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-17,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-18,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-19,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-20,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-21,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-22,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-23,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-24,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-25,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-26,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-27,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-28,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-29,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-06-30,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-01,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-02,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-03,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-04,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-05,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-06,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-07,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-08,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-09,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-10,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-11,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-12,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-13,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-14,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-15,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-16,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-17,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-18,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-19,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-20,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-21,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-22,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-23,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-24,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-25,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-26,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-27,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-28,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-29,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-30,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-07-31,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-01,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-02,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-03,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-04,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-05,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-06,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-07,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-08,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-09,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-10,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-11,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-12,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-13,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-14,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-15,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-16,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-17,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-18,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-19,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-20,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-21,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-22,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-23,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-24,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-25,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-26,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-27,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-28,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-29,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-30,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-08-31,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-01,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-02,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-03,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-04,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-05,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-06,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-07,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-08,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-09,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-10,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-11,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-12,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-13,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-14,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-15,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-16,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-17,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-18,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-19,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-20,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-21,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-22,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-23,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-24,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-25,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-26,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-27,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-28,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-29,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-09-30,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-01,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-02,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-03,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-04,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-05,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-06,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-07,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-08,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-09,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-10,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-11,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-12,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-13,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-14,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-15,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-16,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-17,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-18,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-19,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-20,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-21,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-22,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-23,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-24,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-25,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-26,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-27,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-28,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-29,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-30,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-10-31,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-01,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-02,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-03,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-04,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-05,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-06,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-07,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-08,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-09,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-10,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-11,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-12,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-13,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-14,136,,
sikjalpha,2021-04-29,Guam,GUM,2021-11-15,136,,
sikjalpha,2021-04-29,Guatemala,GTM,2021-04-29,7512,,
sikjalpha,2021-04-29,Guatemala,GTM,2021-04-30,7547,,
sikjalpha,2021-04-29,Guatemala,GTM,2021-05-01,7584,,
sikjalpha,2021-04-29,Guatemala,GTM,2021-05-02,7622,,
