model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-10,Florida,USA_532,2021-01-12,23192,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-13,23321,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-14,23451,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-15,23580,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-16,23711,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-17,23843,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-18,23978,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-19,24117,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-20,24260,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-21,24406,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-22,24557,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-23,24711,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-24,24867,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-25,25027,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-26,25188,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-27,25351,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-28,25513,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-29,25676,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-30,25839,,
sikjalpha,2021-01-10,Florida,USA_532,2021-01-31,26003,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-01,26164,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-02,26326,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-03,26487,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-04,26648,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-05,26809,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-06,26969,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-07,27129,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-08,27288,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-09,27447,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-10,27605,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-11,27763,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-12,27920,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-13,28076,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-14,28232,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-15,28387,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-16,28541,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-17,28695,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-18,28848,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-19,29000,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-20,29151,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-21,29302,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-22,29451,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-23,29600,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-24,29748,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-25,29894,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-26,30040,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-27,30185,,
sikjalpha,2021-01-10,Florida,USA_532,2021-02-28,30329,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-01,30472,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-02,30614,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-03,30755,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-04,30895,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-05,31033,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-06,31171,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-07,31307,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-08,31443,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-09,31577,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-10,31710,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-11,31842,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-12,31973,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-13,32103,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-14,32231,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-15,32358,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-16,32484,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-17,32609,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-18,32733,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-19,32855,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-20,32976,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-21,33096,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-22,33215,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-23,33332,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-24,33449,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-25,33563,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-26,33677,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-27,33789,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-28,33901,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-29,34010,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-30,34119,,
sikjalpha,2021-01-10,Florida,USA_532,2021-03-31,34226,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-01,34332,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-02,34437,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-03,34541,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-04,34643,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-05,34744,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-06,34844,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-07,34942,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-08,35040,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-09,35136,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-10,35230,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-11,35324,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-12,35416,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-13,35507,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-14,35597,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-15,35686,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-16,35773,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-17,35860,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-18,35945,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-19,36029,,
sikjalpha,2021-01-10,Florida,USA_532,2021-04-20,36111,,
sikjalpha,2021-01-10,France,FRA,2021-01-10,68076,,
sikjalpha,2021-01-10,France,FRA,2021-01-11,68419,,
sikjalpha,2021-01-10,France,FRA,2021-01-12,68757,,
sikjalpha,2021-01-10,France,FRA,2021-01-13,69095,,
sikjalpha,2021-01-10,France,FRA,2021-01-14,69432,,
sikjalpha,2021-01-10,France,FRA,2021-01-15,69771,,
sikjalpha,2021-01-10,France,FRA,2021-01-16,70112,,
sikjalpha,2021-01-10,France,FRA,2021-01-17,70449,,
sikjalpha,2021-01-10,France,FRA,2021-01-18,70787,,
sikjalpha,2021-01-10,France,FRA,2021-01-19,71133,,
sikjalpha,2021-01-10,France,FRA,2021-01-20,71490,,
sikjalpha,2021-01-10,France,FRA,2021-01-21,71862,,
sikjalpha,2021-01-10,France,FRA,2021-01-22,72248,,
sikjalpha,2021-01-10,France,FRA,2021-01-23,72643,,
sikjalpha,2021-01-10,France,FRA,2021-01-24,73051,,
sikjalpha,2021-01-10,France,FRA,2021-01-25,73465,,
sikjalpha,2021-01-10,France,FRA,2021-01-26,73880,,
sikjalpha,2021-01-10,France,FRA,2021-01-27,74296,,
sikjalpha,2021-01-10,France,FRA,2021-01-28,74708,,
sikjalpha,2021-01-10,France,FRA,2021-01-29,75114,,
sikjalpha,2021-01-10,France,FRA,2021-01-30,75516,,
sikjalpha,2021-01-10,France,FRA,2021-01-31,75916,,
sikjalpha,2021-01-10,France,FRA,2021-02-01,76313,,
sikjalpha,2021-01-10,France,FRA,2021-02-02,76707,,
sikjalpha,2021-01-10,France,FRA,2021-02-03,77099,,
sikjalpha,2021-01-10,France,FRA,2021-02-04,77487,,
sikjalpha,2021-01-10,France,FRA,2021-02-05,77872,,
sikjalpha,2021-01-10,France,FRA,2021-02-06,78253,,
sikjalpha,2021-01-10,France,FRA,2021-02-07,78632,,
sikjalpha,2021-01-10,France,FRA,2021-02-08,79008,,
sikjalpha,2021-01-10,France,FRA,2021-02-09,79380,,
sikjalpha,2021-01-10,France,FRA,2021-02-10,79749,,
sikjalpha,2021-01-10,France,FRA,2021-02-11,80115,,
sikjalpha,2021-01-10,France,FRA,2021-02-12,80478,,
sikjalpha,2021-01-10,France,FRA,2021-02-13,80838,,
sikjalpha,2021-01-10,France,FRA,2021-02-14,81195,,
sikjalpha,2021-01-10,France,FRA,2021-02-15,81548,,
sikjalpha,2021-01-10,France,FRA,2021-02-16,81899,,
sikjalpha,2021-01-10,France,FRA,2021-02-17,82246,,
sikjalpha,2021-01-10,France,FRA,2021-02-18,82590,,
sikjalpha,2021-01-10,France,FRA,2021-02-19,82931,,
sikjalpha,2021-01-10,France,FRA,2021-02-20,83268,,
sikjalpha,2021-01-10,France,FRA,2021-02-21,83603,,
sikjalpha,2021-01-10,France,FRA,2021-02-22,83934,,
sikjalpha,2021-01-10,France,FRA,2021-02-23,84262,,
sikjalpha,2021-01-10,France,FRA,2021-02-24,84588,,
sikjalpha,2021-01-10,France,FRA,2021-02-25,84910,,
sikjalpha,2021-01-10,France,FRA,2021-02-26,85228,,
sikjalpha,2021-01-10,France,FRA,2021-02-27,85544,,
sikjalpha,2021-01-10,France,FRA,2021-02-28,85857,,
sikjalpha,2021-01-10,France,FRA,2021-03-01,86166,,
sikjalpha,2021-01-10,France,FRA,2021-03-02,86473,,
sikjalpha,2021-01-10,France,FRA,2021-03-03,86776,,
sikjalpha,2021-01-10,France,FRA,2021-03-04,87076,,
sikjalpha,2021-01-10,France,FRA,2021-03-05,87373,,
sikjalpha,2021-01-10,France,FRA,2021-03-06,87667,,
sikjalpha,2021-01-10,France,FRA,2021-03-07,87958,,
sikjalpha,2021-01-10,France,FRA,2021-03-08,88247,,
sikjalpha,2021-01-10,France,FRA,2021-03-09,88532,,
sikjalpha,2021-01-10,France,FRA,2021-03-10,88814,,
sikjalpha,2021-01-10,France,FRA,2021-03-11,89093,,
sikjalpha,2021-01-10,France,FRA,2021-03-12,89369,,
sikjalpha,2021-01-10,France,FRA,2021-03-13,89642,,
sikjalpha,2021-01-10,France,FRA,2021-03-14,89912,,
sikjalpha,2021-01-10,France,FRA,2021-03-15,90179,,
sikjalpha,2021-01-10,France,FRA,2021-03-16,90443,,
sikjalpha,2021-01-10,France,FRA,2021-03-17,90704,,
sikjalpha,2021-01-10,France,FRA,2021-03-18,90963,,
sikjalpha,2021-01-10,France,FRA,2021-03-19,91218,,
sikjalpha,2021-01-10,France,FRA,2021-03-20,91471,,
sikjalpha,2021-01-10,France,FRA,2021-03-21,91721,,
sikjalpha,2021-01-10,France,FRA,2021-03-22,91968,,
sikjalpha,2021-01-10,France,FRA,2021-03-23,92212,,
sikjalpha,2021-01-10,France,FRA,2021-03-24,92454,,
sikjalpha,2021-01-10,France,FRA,2021-03-25,92692,,
sikjalpha,2021-01-10,France,FRA,2021-03-26,92928,,
sikjalpha,2021-01-10,France,FRA,2021-03-27,93162,,
sikjalpha,2021-01-10,France,FRA,2021-03-28,93392,,
sikjalpha,2021-01-10,France,FRA,2021-03-29,93620,,
sikjalpha,2021-01-10,France,FRA,2021-03-30,93845,,
sikjalpha,2021-01-10,France,FRA,2021-03-31,94068,,
sikjalpha,2021-01-10,France,FRA,2021-04-01,94287,,
sikjalpha,2021-01-10,France,FRA,2021-04-02,94505,,
sikjalpha,2021-01-10,France,FRA,2021-04-03,94719,,
sikjalpha,2021-01-10,France,FRA,2021-04-04,94931,,
sikjalpha,2021-01-10,France,FRA,2021-04-05,95141,,
sikjalpha,2021-01-10,France,FRA,2021-04-06,95348,,
sikjalpha,2021-01-10,France,FRA,2021-04-07,95552,,
sikjalpha,2021-01-10,France,FRA,2021-04-08,95754,,
sikjalpha,2021-01-10,France,FRA,2021-04-09,95954,,
sikjalpha,2021-01-10,France,FRA,2021-04-10,96151,,
sikjalpha,2021-01-10,France,FRA,2021-04-11,96345,,
sikjalpha,2021-01-10,France,FRA,2021-04-12,96538,,
sikjalpha,2021-01-10,France,FRA,2021-04-13,96727,,
sikjalpha,2021-01-10,France,FRA,2021-04-14,96915,,
sikjalpha,2021-01-10,France,FRA,2021-04-15,97100,,
sikjalpha,2021-01-10,France,FRA,2021-04-16,97283,,
sikjalpha,2021-01-10,France,FRA,2021-04-17,97463,,
sikjalpha,2021-01-10,France,FRA,2021-04-18,97642,,
sikjalpha,2021-01-10,France,FRA,2021-04-19,97818,,
sikjalpha,2021-01-10,France,FRA,2021-04-20,97991,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-10,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-11,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-12,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-13,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-14,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-15,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-16,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-17,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-18,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-19,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-20,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-21,66,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-22,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-23,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-24,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-25,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-26,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-27,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-28,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-29,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-30,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-01-31,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-01,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-02,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-03,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-04,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-05,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-06,67,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-07,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-08,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-09,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-10,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-11,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-12,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-13,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-14,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-15,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-16,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-17,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-18,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-19,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-20,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-21,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-22,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-23,68,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-24,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-25,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-26,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-27,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-02-28,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-01,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-02,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-03,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-04,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-05,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-06,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-07,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-08,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-09,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-10,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-11,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-12,69,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-13,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-14,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-15,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-16,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-17,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-18,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-19,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-20,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-21,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-22,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-23,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-24,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-25,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-26,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-27,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-28,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-29,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-30,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-03-31,70,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-01,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-02,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-03,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-04,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-05,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-06,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-07,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-08,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-09,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-10,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-11,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-12,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-13,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-14,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-15,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-16,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-17,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-18,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-19,71,,
sikjalpha,2021-01-10,Gabon,GAB,2021-04-20,71,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-10,11530,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-11,11604,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-12,11680,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-13,11757,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-14,11836,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-15,11916,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-16,11997,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-17,12080,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-18,12163,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-19,12249,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-20,12337,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-21,12428,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-22,12522,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-23,12619,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-24,12719,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-25,12820,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-26,12922,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-27,13025,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-28,13128,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-29,13232,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-30,13335,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-01-31,13439,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-01,13543,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-02,13649,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-03,13754,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-04,13860,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-05,13966,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-06,14072,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-07,14178,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-08,14285,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-09,14392,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-10,14499,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-11,14606,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-12,14713,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-13,14820,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-14,14928,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-15,15035,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-16,15142,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-17,15249,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-18,15356,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-19,15463,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-20,15569,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-21,15676,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-22,15782,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-23,15888,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-24,15993,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-25,16098,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-26,16203,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-27,16308,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-02-28,16412,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-01,16515,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-02,16618,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-03,16720,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-04,16822,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-05,16924,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-06,17024,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-07,17124,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-08,17224,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-09,17323,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-10,17421,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-11,17518,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-12,17615,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-13,17710,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-14,17805,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-15,17899,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-16,17993,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-17,18085,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-18,18177,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-19,18268,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-20,18358,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-21,18446,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-22,18535,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-23,18622,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-24,18708,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-25,18793,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-26,18877,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-27,18960,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-28,19043,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-29,19124,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-30,19204,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-03-31,19283,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-01,19361,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-02,19439,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-03,19515,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-04,19590,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-05,19664,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-06,19737,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-07,19809,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-08,19880,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-09,19950,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-10,20019,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-11,20087,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-12,20154,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-13,20220,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-14,20285,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-15,20348,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-16,20411,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-17,20473,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-18,20534,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-19,20594,,
sikjalpha,2021-01-10,Georgia,USA_533,2021-04-20,20652,,
sikjalpha,2021-01-10,Georgia (Country),GEO,2021-01-10,2776,,
sikjalpha,2021-01-10,Georgia (Country),GEO,2021-01-11,2800,,
sikjalpha,2021-01-10,Georgia (Country),GEO,2021-01-12,2823,,
sikjalpha,2021-01-10,Georgia (Country),GEO,2021-01-13,2845,,
sikjalpha,2021-01-10,Georgia (Country),GEO,2021-01-14,2865,,
