model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-18,213,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-19,218,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-20,224,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-21,229,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-22,235,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-23,240,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-24,245,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-25,250,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-26,255,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-27,260,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-28,265,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-29,269,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-30,274,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-07-31,278,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-01,282,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-02,286,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-03,290,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-04,294,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-05,298,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-06,301,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-07,305,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-08,308,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-09,311,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-10,314,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-11,317,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-12,320,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-13,322,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-14,325,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-15,327,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-16,329,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-17,332,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-18,334,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-19,336,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-20,337,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-21,339,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-22,341,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-23,342,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-24,344,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-25,345,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-26,347,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-27,348,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-28,349,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-29,350,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-30,351,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-08-31,352,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-01,353,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-02,354,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-03,355,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-04,356,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-05,357,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-06,357,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-07,358,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-08,359,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-09,359,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-10,360,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-11,360,,
sikjalpha,2020-06-04,Djibouti,DJI,2020-09-12,361,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-04,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-05,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-06,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-07,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-08,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-09,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-10,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-11,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-12,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-13,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-14,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-15,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-16,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-17,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-18,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-19,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-20,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-21,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-22,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-23,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-24,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-25,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-26,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-27,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-28,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-29,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-06-30,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-01,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-02,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-03,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-04,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-05,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-06,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-07,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-08,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-09,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-10,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-11,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-12,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-13,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-14,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-15,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-16,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-17,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-18,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-19,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-20,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-21,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-22,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-23,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-24,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-25,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-26,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-27,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-28,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-29,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-30,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-07-31,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-01,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-02,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-03,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-04,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-05,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-06,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-07,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-08,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-09,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-10,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-11,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-12,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-13,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-14,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-15,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-16,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-17,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-18,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-19,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-20,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-21,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-22,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-23,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-24,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-25,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-26,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-27,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-28,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-29,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-30,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-08-31,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-01,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-02,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-03,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-04,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-05,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-06,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-07,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-08,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-09,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-10,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-11,0,,
sikjalpha,2020-06-04,Dominica,DMA,2020-09-12,0,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-04,522,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-05,528,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-06,534,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-07,540,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-08,546,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-09,553,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-10,559,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-11,565,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-12,572,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-13,578,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-14,585,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-15,591,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-16,598,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-17,604,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-18,610,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-19,617,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-20,623,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-21,629,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-22,636,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-23,642,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-24,649,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-25,655,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-26,662,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-27,668,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-28,675,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-29,682,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-06-30,689,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-01,695,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-02,702,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-03,709,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-04,716,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-05,723,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-06,730,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-07,737,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-08,743,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-09,750,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-10,757,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-11,764,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-12,772,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-13,779,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-14,786,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-15,793,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-16,800,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-17,807,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-18,814,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-19,821,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-20,828,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-21,836,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-22,843,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-23,850,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-24,857,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-25,864,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-26,871,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-27,879,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-28,886,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-29,893,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-30,900,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-07-31,907,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-01,915,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-02,922,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-03,929,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-04,936,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-05,943,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-06,950,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-07,957,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-08,964,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-09,971,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-10,978,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-11,985,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-12,992,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-13,999,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-14,1006,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-15,1013,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-16,1020,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-17,1027,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-18,1034,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-19,1041,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-20,1048,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-21,1054,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-22,1061,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-23,1068,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-24,1074,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-25,1081,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-26,1088,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-27,1094,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-28,1101,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-29,1107,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-30,1114,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-08-31,1120,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-01,1126,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-02,1133,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-03,1139,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-04,1145,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-05,1151,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-06,1157,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-07,1164,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-08,1170,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-09,1176,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-10,1181,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-11,1187,,
sikjalpha,2020-06-04,Dominican Republic,DOM,2020-09-12,1193,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-04,3528,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-05,3575,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-06,3627,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-07,3682,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-08,3737,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-09,3790,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-10,3842,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-11,3892,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-12,3941,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-13,3989,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-14,4034,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-15,4078,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-16,4123,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-17,4167,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-18,4212,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-19,4256,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-20,4301,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-21,4344,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-22,4388,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-23,4431,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-24,4473,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-25,4515,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-26,4557,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-27,4598,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-28,4638,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-29,4678,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-06-30,4718,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-01,4757,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-02,4795,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-03,4833,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-04,4871,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-05,4908,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-06,4944,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-07,4980,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-08,5016,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-09,5051,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-10,5086,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-11,5120,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-12,5153,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-13,5187,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-14,5219,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-15,5252,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-16,5284,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-17,5315,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-18,5346,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-19,5376,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-20,5406,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-21,5436,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-22,5465,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-23,5494,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-24,5522,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-25,5550,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-26,5578,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-27,5605,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-28,5631,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-29,5658,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-30,5684,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-07-31,5709,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-01,5734,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-02,5759,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-03,5783,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-04,5807,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-05,5830,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-06,5854,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-07,5876,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-08,5899,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-09,5921,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-10,5943,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-11,5964,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-12,5985,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-13,6006,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-14,6026,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-15,6046,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-16,6066,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-17,6085,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-18,6104,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-19,6123,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-20,6141,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-21,6159,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-22,6177,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-23,6194,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-24,6212,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-25,6229,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-26,6245,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-27,6261,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-28,6277,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-29,6293,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-30,6309,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-08-31,6324,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-01,6339,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-02,6354,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-03,6368,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-04,6382,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-05,6396,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-06,6410,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-07,6423,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-08,6437,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-09,6450,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-10,6462,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-11,6475,,
sikjalpha,2020-06-04,Ecuador,ECU,2020-09-12,6487,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-04,1129,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-05,1174,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-06,1221,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-07,1270,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-08,1322,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-09,1375,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-10,1431,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-11,1488,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-12,1546,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-13,1607,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-14,1670,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-15,1735,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-16,1802,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-17,1872,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-18,1945,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-19,2021,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-20,2099,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-21,2180,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-22,2265,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-23,2352,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-24,2443,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-25,2536,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-26,2633,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-27,2734,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-28,2838,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-29,2947,,
sikjalpha,2020-06-04,Egypt,EGY,2020-06-30,3058,,
sikjalpha,2020-06-04,Egypt,EGY,2020-07-01,3175,,
sikjalpha,2020-06-04,Egypt,EGY,2020-07-02,3295,,
sikjalpha,2020-06-04,Egypt,EGY,2020-07-03,3419,,
sikjalpha,2020-06-04,Egypt,EGY,2020-07-04,3548,,
sikjalpha,2020-06-04,Egypt,EGY,2020-07-05,3681,,
