model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-23,Japan,JPN,2020-10-28,1721,,
sikjalpha,2020-09-23,Japan,JPN,2020-10-29,1726,,
sikjalpha,2020-09-23,Japan,JPN,2020-10-30,1730,,
sikjalpha,2020-09-23,Japan,JPN,2020-10-31,1735,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-01,1739,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-02,1744,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-03,1748,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-04,1752,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-05,1757,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-06,1761,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-07,1765,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-08,1769,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-09,1773,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-10,1777,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-11,1781,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-12,1785,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-13,1789,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-14,1793,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-15,1797,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-16,1801,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-17,1805,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-18,1809,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-19,1812,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-20,1816,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-21,1820,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-22,1823,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-23,1827,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-24,1830,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-25,1834,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-26,1837,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-27,1841,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-28,1844,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-29,1847,,
sikjalpha,2020-09-23,Japan,JPN,2020-11-30,1851,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-01,1854,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-02,1857,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-03,1860,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-04,1864,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-05,1867,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-06,1870,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-07,1873,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-08,1876,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-09,1879,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-10,1882,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-11,1885,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-12,1888,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-13,1891,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-14,1894,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-15,1897,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-16,1899,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-17,1902,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-18,1905,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-19,1908,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-20,1910,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-21,1913,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-22,1916,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-23,1918,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-24,1921,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-25,1923,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-26,1926,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-27,1928,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-28,1931,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-29,1933,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-30,1936,,
sikjalpha,2020-09-23,Japan,JPN,2020-12-31,1938,,
sikjalpha,2020-09-23,Japan,JPN,2021-01-01,1940,,
sikjalpha,2020-09-23,Jordan,JOR,2020-09-23,34,,
sikjalpha,2020-09-23,Jordan,JOR,2020-09-24,36,,
sikjalpha,2020-09-23,Jordan,JOR,2020-09-25,37,,
sikjalpha,2020-09-23,Jordan,JOR,2020-09-26,39,,
sikjalpha,2020-09-23,Jordan,JOR,2020-09-27,41,,
sikjalpha,2020-09-23,Jordan,JOR,2020-09-28,43,,
sikjalpha,2020-09-23,Jordan,JOR,2020-09-29,45,,
sikjalpha,2020-09-23,Jordan,JOR,2020-09-30,47,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-01,50,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-02,52,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-03,55,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-04,59,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-05,62,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-06,66,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-07,70,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-08,74,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-09,79,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-10,84,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-11,88,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-12,94,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-13,99,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-14,105,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-15,111,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-16,117,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-17,124,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-18,131,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-19,139,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-20,147,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-21,155,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-22,164,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-23,173,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-24,183,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-25,194,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-26,205,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-27,216,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-28,229,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-29,241,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-30,255,,
sikjalpha,2020-09-23,Jordan,JOR,2020-10-31,269,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-01,284,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-02,300,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-03,316,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-04,334,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-05,352,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-06,371,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-07,391,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-08,413,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-09,435,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-10,458,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-11,482,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-12,508,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-13,534,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-14,562,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-15,591,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-16,622,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-17,653,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-18,686,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-19,721,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-20,757,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-21,794,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-22,833,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-23,873,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-24,915,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-25,958,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-26,1003,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-27,1049,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-28,1097,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-29,1146,,
sikjalpha,2020-09-23,Jordan,JOR,2020-11-30,1197,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-01,1249,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-02,1303,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-03,1358,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-04,1415,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-05,1473,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-06,1532,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-07,1593,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-08,1654,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-09,1717,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-10,1781,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-11,1846,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-12,1911,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-13,1978,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-14,2045,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-15,2113,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-16,2181,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-17,2249,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-18,2318,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-19,2387,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-20,2456,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-21,2525,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-22,2593,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-23,2661,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-24,2729,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-25,2796,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-26,2863,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-27,2929,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-28,2994,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-29,3058,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-30,3121,,
sikjalpha,2020-09-23,Jordan,JOR,2020-12-31,3182,,
sikjalpha,2020-09-23,Jordan,JOR,2021-01-01,3243,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-09-23,623,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-09-24,632,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-09-25,640,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-09-26,649,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-09-27,657,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-09-28,665,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-09-29,674,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-09-30,682,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-01,690,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-02,698,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-03,707,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-04,715,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-05,723,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-06,732,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-07,741,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-08,750,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-09,758,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-10,767,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-11,777,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-12,786,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-13,795,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-14,805,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-15,814,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-16,823,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-17,833,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-18,842,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-19,852,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-20,861,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-21,870,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-22,879,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-23,889,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-24,898,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-25,907,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-26,915,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-27,924,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-28,933,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-29,941,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-30,949,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-10-31,957,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-01,965,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-02,973,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-03,980,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-04,987,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-05,994,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-06,1001,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-07,1008,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-08,1014,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-09,1021,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-10,1027,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-11,1033,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-12,1038,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-13,1044,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-14,1049,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-15,1054,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-16,1059,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-17,1063,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-18,1068,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-19,1072,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-20,1076,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-21,1080,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-22,1084,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-23,1087,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-24,1091,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-25,1094,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-26,1097,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-27,1100,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-28,1103,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-29,1106,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-11-30,1108,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-01,1111,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-02,1113,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-03,1115,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-04,1117,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-05,1119,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-06,1121,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-07,1123,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-08,1125,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-09,1126,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-10,1128,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-11,1129,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-12,1131,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-13,1132,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-14,1133,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-15,1135,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-16,1136,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-17,1137,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-18,1138,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-19,1139,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-20,1140,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-21,1140,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-22,1141,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-23,1142,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-24,1143,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-25,1143,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-26,1144,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-27,1145,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-28,1145,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-29,1146,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-30,1146,,
sikjalpha,2020-09-23,Kansas,USA_539,2020-12-31,1147,,
sikjalpha,2020-09-23,Kansas,USA_539,2021-01-01,1147,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-09-23,1704,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-09-24,1709,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-09-25,1714,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-09-26,1719,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-09-27,1724,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-09-28,1729,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-09-29,1733,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-09-30,1738,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-01,1743,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-02,1747,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-03,1752,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-04,1757,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-05,1761,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-06,1765,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-07,1770,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-08,1774,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-09,1778,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-10,1783,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-11,1787,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-12,1791,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-13,1795,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-14,1799,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-15,1803,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-16,1807,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-17,1811,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-18,1815,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-19,1819,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-20,1822,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-21,1826,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-22,1830,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-23,1834,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-24,1837,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-25,1841,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-26,1844,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-27,1848,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-28,1851,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-29,1855,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-30,1858,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-10-31,1861,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-01,1865,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-02,1868,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-03,1871,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-04,1874,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-05,1877,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-06,1880,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-07,1884,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-08,1887,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-09,1890,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-10,1893,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-11,1896,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-12,1898,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-13,1901,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-14,1904,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-15,1907,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-16,1910,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-17,1912,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-18,1915,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-19,1918,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-20,1920,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-21,1923,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-22,1926,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-23,1928,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-24,1931,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-25,1933,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-26,1936,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-27,1938,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-28,1941,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-29,1943,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-11-30,1945,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-01,1948,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-02,1950,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-03,1952,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-04,1954,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-05,1957,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-06,1959,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-07,1961,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-08,1963,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-09,1965,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-10,1967,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-11,1969,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-12,1971,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-13,1973,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-14,1975,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-15,1977,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-16,1979,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-17,1981,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-18,1983,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-19,1985,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-20,1987,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-21,1989,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-22,1991,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-23,1992,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-24,1994,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-25,1996,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-26,1998,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-27,1999,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-28,2001,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-29,2003,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-30,2004,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2020-12-31,2006,,
sikjalpha,2020-09-23,Kazakhstan,KAZ,2021-01-01,2008,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-09-23,1127,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-09-24,1136,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-09-25,1144,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-09-26,1152,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-09-27,1160,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-09-28,1169,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-09-29,1177,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-09-30,1185,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-01,1193,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-02,1201,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-03,1210,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-04,1218,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-05,1227,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-06,1235,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-07,1244,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-08,1252,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-09,1261,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-10,1269,,
sikjalpha,2020-09-23,Kentucky,USA_540,2020-10-11,1278,,
