model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-02,Finland,FIN,2020-12-10,354,,
sikjalpha,2020-09-02,Finland,FIN,2020-12-11,354,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-02,11486,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-03,11595,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-04,11699,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-05,11798,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-06,11893,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-07,11982,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-08,12068,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-09,12149,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-10,12226,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-11,12301,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-12,12375,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-13,12447,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-14,12519,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-15,12589,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-16,12660,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-17,12731,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-18,12802,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-19,12872,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-20,12941,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-21,13009,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-22,13077,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-23,13145,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-24,13211,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-25,13276,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-26,13340,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-27,13403,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-28,13464,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-29,13524,,
sikjalpha,2020-09-02,Florida,USA_532,2020-09-30,13582,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-01,13639,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-02,13694,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-03,13747,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-04,13799,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-05,13850,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-06,13898,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-07,13945,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-08,13990,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-09,14033,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-10,14075,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-11,14115,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-12,14153,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-13,14190,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-14,14225,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-15,14259,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-16,14291,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-17,14322,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-18,14351,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-19,14379,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-20,14405,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-21,14431,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-22,14455,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-23,14477,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-24,14499,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-25,14519,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-26,14539,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-27,14557,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-28,14575,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-29,14591,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-30,14607,,
sikjalpha,2020-09-02,Florida,USA_532,2020-10-31,14621,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-01,14635,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-02,14648,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-03,14661,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-04,14673,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-05,14684,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-06,14694,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-07,14704,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-08,14713,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-09,14722,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-10,14730,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-11,14738,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-12,14745,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-13,14752,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-14,14759,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-15,14765,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-16,14771,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-17,14776,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-18,14781,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-19,14786,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-20,14790,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-21,14795,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-22,14799,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-23,14802,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-24,14806,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-25,14809,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-26,14812,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-27,14815,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-28,14818,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-29,14821,,
sikjalpha,2020-09-02,Florida,USA_532,2020-11-30,14823,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-01,14825,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-02,14827,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-03,14829,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-04,14831,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-05,14833,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-06,14835,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-07,14836,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-08,14838,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-09,14839,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-10,14840,,
sikjalpha,2020-09-02,Florida,USA_532,2020-12-11,14842,,
sikjalpha,2020-09-02,France,FRA,2020-09-02,30683,,
sikjalpha,2020-09-02,France,FRA,2020-09-03,30701,,
sikjalpha,2020-09-02,France,FRA,2020-09-04,30720,,
sikjalpha,2020-09-02,France,FRA,2020-09-05,30741,,
sikjalpha,2020-09-02,France,FRA,2020-09-06,30764,,
sikjalpha,2020-09-02,France,FRA,2020-09-07,30788,,
sikjalpha,2020-09-02,France,FRA,2020-09-08,30813,,
sikjalpha,2020-09-02,France,FRA,2020-09-09,30839,,
sikjalpha,2020-09-02,France,FRA,2020-09-10,30867,,
sikjalpha,2020-09-02,France,FRA,2020-09-11,30896,,
sikjalpha,2020-09-02,France,FRA,2020-09-12,30928,,
sikjalpha,2020-09-02,France,FRA,2020-09-13,30960,,
sikjalpha,2020-09-02,France,FRA,2020-09-14,30994,,
sikjalpha,2020-09-02,France,FRA,2020-09-15,31029,,
sikjalpha,2020-09-02,France,FRA,2020-09-16,31064,,
sikjalpha,2020-09-02,France,FRA,2020-09-17,31100,,
sikjalpha,2020-09-02,France,FRA,2020-09-18,31137,,
sikjalpha,2020-09-02,France,FRA,2020-09-19,31173,,
sikjalpha,2020-09-02,France,FRA,2020-09-20,31210,,
sikjalpha,2020-09-02,France,FRA,2020-09-21,31246,,
sikjalpha,2020-09-02,France,FRA,2020-09-22,31284,,
sikjalpha,2020-09-02,France,FRA,2020-09-23,31322,,
sikjalpha,2020-09-02,France,FRA,2020-09-24,31360,,
sikjalpha,2020-09-02,France,FRA,2020-09-25,31398,,
sikjalpha,2020-09-02,France,FRA,2020-09-26,31437,,
sikjalpha,2020-09-02,France,FRA,2020-09-27,31476,,
sikjalpha,2020-09-02,France,FRA,2020-09-28,31515,,
sikjalpha,2020-09-02,France,FRA,2020-09-29,31555,,
sikjalpha,2020-09-02,France,FRA,2020-09-30,31595,,
sikjalpha,2020-09-02,France,FRA,2020-10-01,31635,,
sikjalpha,2020-09-02,France,FRA,2020-10-02,31675,,
sikjalpha,2020-09-02,France,FRA,2020-10-03,31715,,
sikjalpha,2020-09-02,France,FRA,2020-10-04,31756,,
sikjalpha,2020-09-02,France,FRA,2020-10-05,31796,,
sikjalpha,2020-09-02,France,FRA,2020-10-06,31837,,
sikjalpha,2020-09-02,France,FRA,2020-10-07,31878,,
sikjalpha,2020-09-02,France,FRA,2020-10-08,31919,,
sikjalpha,2020-09-02,France,FRA,2020-10-09,31960,,
sikjalpha,2020-09-02,France,FRA,2020-10-10,32002,,
sikjalpha,2020-09-02,France,FRA,2020-10-11,32043,,
sikjalpha,2020-09-02,France,FRA,2020-10-12,32084,,
sikjalpha,2020-09-02,France,FRA,2020-10-13,32125,,
sikjalpha,2020-09-02,France,FRA,2020-10-14,32166,,
sikjalpha,2020-09-02,France,FRA,2020-10-15,32207,,
sikjalpha,2020-09-02,France,FRA,2020-10-16,32248,,
sikjalpha,2020-09-02,France,FRA,2020-10-17,32289,,
sikjalpha,2020-09-02,France,FRA,2020-10-18,32330,,
sikjalpha,2020-09-02,France,FRA,2020-10-19,32371,,
sikjalpha,2020-09-02,France,FRA,2020-10-20,32411,,
sikjalpha,2020-09-02,France,FRA,2020-10-21,32452,,
sikjalpha,2020-09-02,France,FRA,2020-10-22,32492,,
sikjalpha,2020-09-02,France,FRA,2020-10-23,32532,,
sikjalpha,2020-09-02,France,FRA,2020-10-24,32572,,
sikjalpha,2020-09-02,France,FRA,2020-10-25,32611,,
sikjalpha,2020-09-02,France,FRA,2020-10-26,32650,,
sikjalpha,2020-09-02,France,FRA,2020-10-27,32689,,
sikjalpha,2020-09-02,France,FRA,2020-10-28,32728,,
sikjalpha,2020-09-02,France,FRA,2020-10-29,32766,,
sikjalpha,2020-09-02,France,FRA,2020-10-30,32804,,
sikjalpha,2020-09-02,France,FRA,2020-10-31,32842,,
sikjalpha,2020-09-02,France,FRA,2020-11-01,32879,,
sikjalpha,2020-09-02,France,FRA,2020-11-02,32916,,
sikjalpha,2020-09-02,France,FRA,2020-11-03,32953,,
sikjalpha,2020-09-02,France,FRA,2020-11-04,32989,,
sikjalpha,2020-09-02,France,FRA,2020-11-05,33024,,
sikjalpha,2020-09-02,France,FRA,2020-11-06,33060,,
sikjalpha,2020-09-02,France,FRA,2020-11-07,33095,,
sikjalpha,2020-09-02,France,FRA,2020-11-08,33129,,
sikjalpha,2020-09-02,France,FRA,2020-11-09,33163,,
sikjalpha,2020-09-02,France,FRA,2020-11-10,33197,,
sikjalpha,2020-09-02,France,FRA,2020-11-11,33230,,
sikjalpha,2020-09-02,France,FRA,2020-11-12,33262,,
sikjalpha,2020-09-02,France,FRA,2020-11-13,33294,,
sikjalpha,2020-09-02,France,FRA,2020-11-14,33326,,
sikjalpha,2020-09-02,France,FRA,2020-11-15,33357,,
sikjalpha,2020-09-02,France,FRA,2020-11-16,33388,,
sikjalpha,2020-09-02,France,FRA,2020-11-17,33418,,
sikjalpha,2020-09-02,France,FRA,2020-11-18,33448,,
sikjalpha,2020-09-02,France,FRA,2020-11-19,33477,,
sikjalpha,2020-09-02,France,FRA,2020-11-20,33506,,
sikjalpha,2020-09-02,France,FRA,2020-11-21,33534,,
sikjalpha,2020-09-02,France,FRA,2020-11-22,33562,,
sikjalpha,2020-09-02,France,FRA,2020-11-23,33589,,
sikjalpha,2020-09-02,France,FRA,2020-11-24,33616,,
sikjalpha,2020-09-02,France,FRA,2020-11-25,33642,,
sikjalpha,2020-09-02,France,FRA,2020-11-26,33667,,
sikjalpha,2020-09-02,France,FRA,2020-11-27,33693,,
sikjalpha,2020-09-02,France,FRA,2020-11-28,33717,,
sikjalpha,2020-09-02,France,FRA,2020-11-29,33742,,
sikjalpha,2020-09-02,France,FRA,2020-11-30,33765,,
sikjalpha,2020-09-02,France,FRA,2020-12-01,33788,,
sikjalpha,2020-09-02,France,FRA,2020-12-02,33811,,
sikjalpha,2020-09-02,France,FRA,2020-12-03,33833,,
sikjalpha,2020-09-02,France,FRA,2020-12-04,33855,,
sikjalpha,2020-09-02,France,FRA,2020-12-05,33877,,
sikjalpha,2020-09-02,France,FRA,2020-12-06,33897,,
sikjalpha,2020-09-02,France,FRA,2020-12-07,33918,,
sikjalpha,2020-09-02,France,FRA,2020-12-08,33938,,
sikjalpha,2020-09-02,France,FRA,2020-12-09,33957,,
sikjalpha,2020-09-02,France,FRA,2020-12-10,33976,,
sikjalpha,2020-09-02,France,FRA,2020-12-11,33995,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-02,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-03,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-04,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-05,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-06,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-07,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-08,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-09,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-10,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-11,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-12,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-13,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-14,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-15,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-16,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-17,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-18,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-19,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-20,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-21,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-22,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-23,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-24,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-25,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-26,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-27,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-28,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-29,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-09-30,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-01,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-02,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-03,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-04,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-05,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-06,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-07,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-08,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-09,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-10,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-11,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-12,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-13,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-14,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-15,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-16,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-17,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-18,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-19,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-20,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-21,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-22,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-23,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-24,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-25,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-26,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-27,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-28,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-29,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-30,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-10-31,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-01,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-02,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-03,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-04,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-05,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-06,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-07,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-08,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-09,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-10,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-11,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-12,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-13,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-14,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-15,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-16,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-17,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-18,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-19,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-20,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-21,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-22,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-23,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-24,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-25,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-26,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-27,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-28,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-29,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-11-30,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-01,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-02,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-03,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-04,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-05,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-06,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-07,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-08,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-09,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-10,53,,
sikjalpha,2020-09-02,Gabon,GAB,2020-12-11,53,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-02,5799,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-03,5864,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-04,5927,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-05,5988,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-06,6047,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-07,6105,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-08,6161,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-09,6216,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-10,6270,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-11,6323,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-12,6374,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-13,6425,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-14,6475,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-15,6524,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-16,6573,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-17,6621,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-18,6668,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-19,6714,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-20,6759,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-21,6804,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-22,6847,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-23,6890,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-24,6931,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-25,6972,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-26,7011,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-27,7049,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-28,7086,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-29,7122,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-09-30,7156,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-01,7189,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-02,7221,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-03,7252,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-04,7281,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-05,7310,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-06,7337,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-07,7363,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-08,7387,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-09,7411,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-10,7434,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-11,7455,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-12,7476,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-13,7495,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-14,7514,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-15,7531,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-16,7548,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-17,7564,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-18,7579,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-19,7593,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-20,7606,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-21,7619,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-22,7631,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-23,7642,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-24,7653,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-25,7663,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-26,7673,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-27,7682,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-28,7690,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-29,7698,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-30,7706,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-10-31,7713,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-01,7720,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-02,7726,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-03,7732,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-04,7738,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-05,7743,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-06,7748,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-07,7752,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-08,7757,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-09,7761,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-10,7765,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-11,7768,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-12,7772,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-13,7775,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-14,7778,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-15,7781,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-16,7783,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-17,7786,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-18,7788,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-19,7790,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-20,7792,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-21,7794,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-22,7796,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-23,7798,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-24,7799,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-25,7801,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-26,7802,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-27,7804,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-28,7805,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-29,7806,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-11-30,7807,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-01,7808,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-02,7809,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-03,7810,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-04,7811,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-05,7811,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-06,7812,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-07,7813,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-08,7814,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-09,7814,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-10,7815,,
sikjalpha,2020-09-02,Georgia,USA_533,2020-12-11,7815,,
sikjalpha,2020-09-02,Georgia (Country),GEO,2020-09-02,19,,
