model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-02,China,CHN,2021-03-07,5063,,
sikjalpha,2020-12-02,China,CHN,2021-03-08,5082,,
sikjalpha,2020-12-02,China,CHN,2021-03-09,5101,,
sikjalpha,2020-12-02,China,CHN,2021-03-10,5121,,
sikjalpha,2020-12-02,China,CHN,2021-03-11,5143,,
sikjalpha,2020-12-02,China,CHN,2021-03-12,5165,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-02,37100,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-03,37265,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-04,37428,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-05,37591,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-06,37753,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-07,37916,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-08,38080,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-09,38245,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-10,38411,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-11,38579,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-12,38749,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-13,38920,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-14,39094,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-15,39270,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-16,39447,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-17,39628,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-18,39810,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-19,39994,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-20,40180,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-21,40368,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-22,40558,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-23,40751,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-24,40946,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-25,41142,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-26,41340,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-27,41541,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-28,41743,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-29,41947,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-30,42153,,
sikjalpha,2020-12-02,Colombia,COL,2020-12-31,42360,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-01,42570,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-02,42780,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-03,42993,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-04,43207,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-05,43423,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-06,43640,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-07,43858,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-08,44078,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-09,44299,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-10,44522,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-11,44745,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-12,44970,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-13,45195,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-14,45422,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-15,45650,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-16,45878,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-17,46107,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-18,46337,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-19,46568,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-20,46799,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-21,47030,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-22,47262,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-23,47495,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-24,47727,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-25,47960,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-26,48193,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-27,48426,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-28,48659,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-29,48892,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-30,49125,,
sikjalpha,2020-12-02,Colombia,COL,2021-01-31,49358,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-01,49590,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-02,49822,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-03,50053,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-04,50284,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-05,50514,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-06,50743,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-07,50972,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-08,51200,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-09,51427,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-10,51654,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-11,51879,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-12,52103,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-13,52326,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-14,52547,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-15,52768,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-16,52987,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-17,53205,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-18,53421,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-19,53636,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-20,53849,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-21,54061,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-22,54271,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-23,54479,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-24,54685,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-25,54890,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-26,55093,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-27,55294,,
sikjalpha,2020-12-02,Colombia,COL,2021-02-28,55493,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-01,55691,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-02,55886,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-03,56079,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-04,56270,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-05,56459,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-06,56646,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-07,56831,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-08,57014,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-09,57195,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-10,57373,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-11,57549,,
sikjalpha,2020-12-02,Colombia,COL,2021-03-12,57724,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-02,3145,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-03,3181,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-04,3219,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-05,3257,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-06,3296,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-07,3335,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-08,3374,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-09,3413,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-10,3452,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-11,3490,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-12,3528,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-13,3566,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-14,3603,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-15,3640,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-16,3676,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-17,3712,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-18,3748,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-19,3783,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-20,3817,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-21,3851,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-22,3885,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-23,3918,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-24,3951,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-25,3983,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-26,4014,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-27,4045,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-28,4075,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-29,4104,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-30,4133,,
sikjalpha,2020-12-02,Colorado,USA_528,2020-12-31,4161,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-01,4189,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-02,4216,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-03,4242,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-04,4268,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-05,4293,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-06,4317,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-07,4341,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-08,4364,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-09,4387,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-10,4408,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-11,4430,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-12,4450,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-13,4470,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-14,4490,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-15,4509,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-16,4527,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-17,4545,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-18,4562,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-19,4578,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-20,4595,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-21,4610,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-22,4625,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-23,4640,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-24,4654,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-25,4667,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-26,4680,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-27,4693,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-28,4705,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-29,4717,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-30,4728,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-01-31,4739,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-01,4750,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-02,4760,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-03,4770,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-04,4779,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-05,4788,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-06,4797,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-07,4806,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-08,4814,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-09,4821,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-10,4829,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-11,4836,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-12,4843,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-13,4850,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-14,4856,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-15,4862,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-16,4868,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-17,4874,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-18,4880,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-19,4885,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-20,4890,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-21,4895,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-22,4899,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-23,4904,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-24,4908,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-25,4912,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-26,4916,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-27,4920,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-02-28,4924,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-01,4927,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-02,4931,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-03,4934,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-04,4937,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-05,4940,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-06,4943,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-07,4945,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-08,4948,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-09,4950,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-10,4953,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-11,4955,,
sikjalpha,2020-12-02,Colorado,USA_528,2021-03-12,4957,,
sikjalpha,2020-12-02,Congo,COG,2020-12-02,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-03,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-04,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-05,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-06,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-07,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-08,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-09,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-10,94,,
sikjalpha,2020-12-02,Congo,COG,2020-12-11,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-12,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-13,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-14,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-15,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-16,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-17,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-18,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-19,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-20,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-21,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-22,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-23,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-24,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-25,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-26,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-27,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-28,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-29,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-30,95,,
sikjalpha,2020-12-02,Congo,COG,2020-12-31,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-01,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-02,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-03,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-04,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-05,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-06,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-07,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-08,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-09,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-10,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-11,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-12,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-13,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-14,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-15,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-16,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-17,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-18,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-19,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-20,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-21,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-22,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-23,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-24,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-25,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-26,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-27,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-28,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-29,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-30,95,,
sikjalpha,2020-12-02,Congo,COG,2021-01-31,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-01,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-02,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-03,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-04,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-05,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-06,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-07,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-08,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-09,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-10,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-11,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-12,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-13,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-14,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-15,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-16,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-17,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-18,95,,
sikjalpha,2020-12-02,Congo,COG,2021-02-19,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-20,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-21,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-22,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-23,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-24,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-25,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-26,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-27,96,,
sikjalpha,2020-12-02,Congo,COG,2021-02-28,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-01,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-02,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-03,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-04,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-05,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-06,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-07,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-08,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-09,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-10,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-11,96,,
sikjalpha,2020-12-02,Congo,COG,2021-03-12,96,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-02,5064,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-03,5089,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-04,5115,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-05,5141,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-06,5167,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-07,5193,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-08,5220,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-09,5246,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-10,5273,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-11,5299,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-12,5325,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-13,5351,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-14,5377,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-15,5402,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-16,5429,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-17,5454,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-18,5480,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-19,5505,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-20,5531,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-21,5556,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-22,5581,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-23,5606,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-24,5630,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-25,5654,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-26,5678,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-27,5702,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-28,5726,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-29,5749,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-30,5773,,
sikjalpha,2020-12-02,Connecticut,USA_529,2020-12-31,5795,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-01,5818,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-02,5841,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-03,5863,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-04,5885,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-05,5907,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-06,5928,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-07,5949,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-08,5970,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-09,5991,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-10,6011,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-11,6032,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-12,6051,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-13,6071,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-14,6091,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-15,6110,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-16,6129,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-17,6147,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-18,6166,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-19,6184,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-20,6202,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-21,6219,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-22,6237,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-23,6254,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-24,6271,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-25,6287,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-26,6304,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-27,6320,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-28,6336,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-29,6351,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-30,6367,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-01-31,6382,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-01,6397,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-02,6411,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-03,6426,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-04,6440,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-05,6454,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-06,6468,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-07,6481,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-08,6494,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-09,6507,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-10,6520,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-11,6533,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-12,6545,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-13,6557,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-14,6569,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-15,6581,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-16,6592,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-17,6603,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-18,6614,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-19,6625,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-20,6636,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-21,6646,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-22,6657,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-23,6667,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-24,6677,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-25,6686,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-26,6696,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-27,6705,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-02-28,6714,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-03-01,6723,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-03-02,6732,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-03-03,6741,,
sikjalpha,2020-12-02,Connecticut,USA_529,2021-03-04,6749,,
