model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-06,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-07,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-08,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-09,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-10,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-11,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-12,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-13,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-14,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-15,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-16,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-17,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-18,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-19,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-20,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-21,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-22,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-23,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-24,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-25,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-26,0,,
sikjalpha,2020-09-18,Bhutan,BTN,2020-12-27,0,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-18,7552,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-19,7592,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-20,7632,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-21,7671,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-22,7709,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-23,7747,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-24,7784,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-25,7822,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-26,7859,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-27,7896,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-28,7933,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-29,7970,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-09-30,8007,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-01,8045,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-02,8082,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-03,8119,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-04,8156,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-05,8193,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-06,8230,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-07,8267,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-08,8304,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-09,8340,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-10,8376,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-11,8413,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-12,8449,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-13,8485,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-14,8520,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-15,8556,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-16,8591,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-17,8626,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-18,8660,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-19,8695,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-20,8729,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-21,8763,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-22,8796,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-23,8829,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-24,8862,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-25,8894,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-26,8926,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-27,8958,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-28,8989,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-29,9020,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-30,9051,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-10-31,9081,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-01,9111,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-02,9140,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-03,9169,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-04,9197,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-05,9225,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-06,9253,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-07,9280,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-08,9307,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-09,9333,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-10,9359,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-11,9384,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-12,9409,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-13,9434,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-14,9458,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-15,9482,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-16,9505,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-17,9528,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-18,9550,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-19,9572,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-20,9593,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-21,9615,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-22,9635,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-23,9655,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-24,9675,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-25,9695,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-26,9714,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-27,9732,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-28,9750,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-29,9768,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-11-30,9786,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-01,9803,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-02,9819,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-03,9835,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-04,9851,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-05,9867,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-06,9882,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-07,9897,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-08,9911,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-09,9925,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-10,9939,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-11,9952,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-12,9966,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-13,9978,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-14,9991,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-15,10003,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-16,10015,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-17,10026,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-18,10038,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-19,10049,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-20,10059,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-21,10070,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-22,10080,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-23,10090,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-24,10099,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-25,10109,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-26,10118,,
sikjalpha,2020-09-18,Bolivia,BOL,2020-12-27,10127,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-18,756,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-19,764,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-20,773,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-21,781,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-22,790,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-23,798,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-24,807,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-25,815,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-26,824,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-27,832,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-28,841,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-29,849,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-09-30,858,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-01,867,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-02,876,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-03,885,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-04,894,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-05,903,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-06,913,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-07,923,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-08,933,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-09,943,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-10,953,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-11,963,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-12,973,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-13,984,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-14,994,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-15,1005,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-16,1016,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-17,1027,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-18,1038,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-19,1049,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-20,1060,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-21,1071,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-22,1083,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-23,1094,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-24,1106,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-25,1117,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-26,1129,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-27,1140,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-28,1152,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-29,1164,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-30,1175,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-10-31,1187,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-01,1199,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-02,1210,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-03,1222,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-04,1234,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-05,1245,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-06,1257,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-07,1268,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-08,1280,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-09,1291,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-10,1303,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-11,1314,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-12,1325,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-13,1336,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-14,1348,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-15,1358,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-16,1369,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-17,1380,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-18,1391,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-19,1401,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-20,1412,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-21,1422,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-22,1432,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-23,1442,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-24,1452,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-25,1462,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-26,1471,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-27,1481,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-28,1490,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-29,1499,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-11-30,1508,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-01,1517,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-02,1526,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-03,1534,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-04,1543,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-05,1551,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-06,1559,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-07,1567,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-08,1575,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-09,1582,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-10,1590,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-11,1597,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-12,1604,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-13,1611,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-14,1618,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-15,1624,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-16,1631,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-17,1637,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-18,1643,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-19,1649,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-20,1655,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-21,1661,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-22,1666,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-23,1672,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-24,1677,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-25,1682,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-26,1687,,
sikjalpha,2020-09-18,Bosnia and Herzegovina,BIH,2020-12-27,1692,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-18,14,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-19,14,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-20,15,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-21,15,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-22,16,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-23,17,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-24,18,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-25,19,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-26,20,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-27,20,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-28,21,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-29,22,,
sikjalpha,2020-09-18,Botswana,BWA,2020-09-30,23,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-01,24,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-02,25,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-03,26,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-04,27,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-05,28,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-06,28,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-07,29,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-08,30,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-09,31,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-10,32,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-11,33,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-12,34,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-13,35,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-14,37,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-15,38,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-16,39,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-17,40,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-18,41,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-19,42,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-20,43,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-21,44,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-22,45,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-23,47,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-24,48,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-25,49,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-26,50,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-27,52,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-28,53,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-29,54,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-30,56,,
sikjalpha,2020-09-18,Botswana,BWA,2020-10-31,57,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-01,58,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-02,60,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-03,61,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-04,62,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-05,64,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-06,65,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-07,67,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-08,68,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-09,70,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-10,71,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-11,73,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-12,74,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-13,76,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-14,77,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-15,79,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-16,81,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-17,82,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-18,84,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-19,86,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-20,87,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-21,89,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-22,91,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-23,93,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-24,94,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-25,96,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-26,98,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-27,100,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-28,102,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-29,103,,
sikjalpha,2020-09-18,Botswana,BWA,2020-11-30,105,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-01,107,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-02,109,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-03,111,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-04,113,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-05,115,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-06,117,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-07,119,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-08,121,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-09,123,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-10,125,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-11,127,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-12,129,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-13,131,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-14,133,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-15,135,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-16,138,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-17,140,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-18,142,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-19,144,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-20,146,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-21,148,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-22,151,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-23,153,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-24,155,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-25,157,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-26,160,,
sikjalpha,2020-09-18,Botswana,BWA,2020-12-27,162,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-18,135699,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-19,136451,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-20,137189,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-21,137911,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-22,138619,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-23,139313,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-24,139990,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-25,140654,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-26,141305,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-27,141944,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-28,142565,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-29,143170,,
sikjalpha,2020-09-18,Brazil,BRA,2020-09-30,143761,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-01,144351,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-02,144947,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-03,145548,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-04,146145,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-05,146740,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-06,147332,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-07,147917,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-08,148488,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-09,149038,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-10,149567,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-11,150086,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-12,150595,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-13,151094,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-14,151585,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-15,152068,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-16,152542,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-17,153007,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-18,153462,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-19,153906,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-20,154339,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-21,154761,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-22,155172,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-23,155571,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-24,155961,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-25,156340,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-26,156710,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-27,157070,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-28,157422,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-29,157763,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-30,158096,,
sikjalpha,2020-09-18,Brazil,BRA,2020-10-31,158419,,
sikjalpha,2020-09-18,Brazil,BRA,2020-11-01,158733,,
sikjalpha,2020-09-18,Brazil,BRA,2020-11-02,159038,,
sikjalpha,2020-09-18,Brazil,BRA,2020-11-03,159335,,
sikjalpha,2020-09-18,Brazil,BRA,2020-11-04,159622,,
sikjalpha,2020-09-18,Brazil,BRA,2020-11-05,159901,,
sikjalpha,2020-09-18,Brazil,BRA,2020-11-06,160172,,
sikjalpha,2020-09-18,Brazil,BRA,2020-11-07,160434,,
