model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-01,Finland,FIN,2021-05-27,948,,
sikjalpha,2021-05-01,Finland,FIN,2021-05-28,949,,
sikjalpha,2021-05-01,Finland,FIN,2021-05-29,950,,
sikjalpha,2021-05-01,Finland,FIN,2021-05-30,951,,
sikjalpha,2021-05-01,Finland,FIN,2021-05-31,952,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-01,952,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-02,953,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-03,954,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-04,955,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-05,956,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-06,957,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-07,958,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-08,958,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-09,959,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-10,960,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-11,961,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-12,961,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-13,962,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-14,963,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-15,964,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-16,964,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-17,965,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-18,966,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-19,966,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-20,967,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-21,967,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-22,968,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-23,969,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-24,969,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-25,970,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-26,971,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-27,971,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-28,972,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-29,972,,
sikjalpha,2021-05-01,Finland,FIN,2021-06-30,973,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-01,973,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-02,974,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-03,974,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-04,975,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-05,975,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-06,976,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-07,976,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-08,977,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-09,977,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-10,978,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-11,978,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-12,979,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-13,979,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-14,980,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-15,980,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-16,980,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-17,981,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-18,981,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-19,982,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-20,982,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-21,982,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-22,983,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-23,983,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-24,983,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-25,984,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-26,984,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-27,985,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-28,985,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-29,985,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-30,986,,
sikjalpha,2021-05-01,Finland,FIN,2021-07-31,986,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-01,986,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-02,986,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-03,987,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-04,987,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-05,987,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-06,988,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-07,988,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-08,988,,
sikjalpha,2021-05-01,Finland,FIN,2021-08-09,989,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-01,35222,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-02,35283,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-03,35344,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-04,35405,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-05,35466,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-06,35527,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-07,35587,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-08,35647,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-09,35706,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-10,35764,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-11,35821,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-12,35877,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-13,35933,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-14,35988,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-15,36042,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-16,36096,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-17,36149,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-18,36202,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-19,36255,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-20,36307,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-21,36358,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-22,36408,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-23,36457,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-24,36506,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-25,36553,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-26,36600,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-27,36646,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-28,36691,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-29,36735,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-30,36778,,
sikjalpha,2021-05-01,Florida,USA_532,2021-05-31,36821,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-01,36862,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-02,36903,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-03,36942,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-04,36981,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-05,37019,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-06,37055,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-07,37091,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-08,37126,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-09,37159,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-10,37192,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-11,37224,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-12,37255,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-13,37285,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-14,37313,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-15,37341,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-16,37368,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-17,37394,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-18,37419,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-19,37444,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-20,37467,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-21,37489,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-22,37511,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-23,37531,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-24,37551,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-25,37570,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-26,37588,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-27,37606,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-28,37622,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-29,37638,,
sikjalpha,2021-05-01,Florida,USA_532,2021-06-30,37653,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-01,37668,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-02,37681,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-03,37694,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-04,37707,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-05,37719,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-06,37730,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-07,37740,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-08,37750,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-09,37760,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-10,37769,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-11,37777,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-12,37785,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-13,37793,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-14,37800,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-15,37806,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-16,37812,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-17,37818,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-18,37824,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-19,37829,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-20,37833,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-21,37838,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-22,37842,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-23,37846,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-24,37849,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-25,37853,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-26,37856,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-27,37859,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-28,37861,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-29,37864,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-30,37866,,
sikjalpha,2021-05-01,Florida,USA_532,2021-07-31,37868,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-01,37870,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-02,37872,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-03,37873,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-04,37875,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-05,37876,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-06,37878,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-07,37879,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-08,37880,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-09,37881,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-10,37882,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-11,37882,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-12,37883,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-13,37884,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-14,37884,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-15,37885,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-16,37885,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-17,37886,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-18,37886,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-19,37887,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-20,37887,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-21,37887,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-22,37888,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-23,37888,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-24,37888,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-25,37888,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-26,37888,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-27,37888,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-28,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-29,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-30,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-08-31,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-01,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-02,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-03,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-04,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-05,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-06,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-07,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-08,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-09,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-10,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-11,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-12,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-13,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-14,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-15,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-16,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-17,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-18,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-19,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-20,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-21,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-22,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-23,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-24,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-25,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-26,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-27,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-28,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-29,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-09-30,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-01,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-02,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-03,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-04,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-05,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-06,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-07,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-08,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-09,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-10,37889,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-11,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-12,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-13,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-14,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-15,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-16,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-17,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-18,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-19,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-20,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-21,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-22,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-23,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-24,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-25,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-26,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-27,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-28,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-29,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-30,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-10-31,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-01,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-02,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-03,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-04,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-05,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-06,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-07,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-08,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-09,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-10,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-11,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-12,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-13,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-14,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-15,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-16,37890,,
sikjalpha,2021-05-01,Florida,USA_532,2021-11-17,37890,,
sikjalpha,2021-05-01,France,FRA,2021-05-01,104970,,
sikjalpha,2021-05-01,France,FRA,2021-05-02,105263,,
sikjalpha,2021-05-01,France,FRA,2021-05-03,105558,,
sikjalpha,2021-05-01,France,FRA,2021-05-04,105854,,
sikjalpha,2021-05-01,France,FRA,2021-05-05,106147,,
sikjalpha,2021-05-01,France,FRA,2021-05-06,106438,,
sikjalpha,2021-05-01,France,FRA,2021-05-07,106724,,
sikjalpha,2021-05-01,France,FRA,2021-05-08,106999,,
sikjalpha,2021-05-01,France,FRA,2021-05-09,107268,,
sikjalpha,2021-05-01,France,FRA,2021-05-10,107529,,
sikjalpha,2021-05-01,France,FRA,2021-05-11,107776,,
sikjalpha,2021-05-01,France,FRA,2021-05-12,108019,,
sikjalpha,2021-05-01,France,FRA,2021-05-13,108259,,
sikjalpha,2021-05-01,France,FRA,2021-05-14,108496,,
sikjalpha,2021-05-01,France,FRA,2021-05-15,108729,,
sikjalpha,2021-05-01,France,FRA,2021-05-16,108959,,
sikjalpha,2021-05-01,France,FRA,2021-05-17,109186,,
sikjalpha,2021-05-01,France,FRA,2021-05-18,109410,,
sikjalpha,2021-05-01,France,FRA,2021-05-19,109629,,
sikjalpha,2021-05-01,France,FRA,2021-05-20,109841,,
sikjalpha,2021-05-01,France,FRA,2021-05-21,110047,,
sikjalpha,2021-05-01,France,FRA,2021-05-22,110247,,
sikjalpha,2021-05-01,France,FRA,2021-05-23,110443,,
sikjalpha,2021-05-01,France,FRA,2021-05-24,110634,,
sikjalpha,2021-05-01,France,FRA,2021-05-25,110822,,
sikjalpha,2021-05-01,France,FRA,2021-05-26,111006,,
sikjalpha,2021-05-01,France,FRA,2021-05-27,111188,,
sikjalpha,2021-05-01,France,FRA,2021-05-28,111366,,
sikjalpha,2021-05-01,France,FRA,2021-05-29,111540,,
sikjalpha,2021-05-01,France,FRA,2021-05-30,111711,,
sikjalpha,2021-05-01,France,FRA,2021-05-31,111878,,
sikjalpha,2021-05-01,France,FRA,2021-06-01,112041,,
sikjalpha,2021-05-01,France,FRA,2021-06-02,112200,,
sikjalpha,2021-05-01,France,FRA,2021-06-03,112355,,
sikjalpha,2021-05-01,France,FRA,2021-06-04,112506,,
sikjalpha,2021-05-01,France,FRA,2021-06-05,112654,,
sikjalpha,2021-05-01,France,FRA,2021-06-06,112799,,
sikjalpha,2021-05-01,France,FRA,2021-06-07,112941,,
sikjalpha,2021-05-01,France,FRA,2021-06-08,113081,,
sikjalpha,2021-05-01,France,FRA,2021-06-09,113217,,
sikjalpha,2021-05-01,France,FRA,2021-06-10,113351,,
sikjalpha,2021-05-01,France,FRA,2021-06-11,113481,,
sikjalpha,2021-05-01,France,FRA,2021-06-12,113609,,
sikjalpha,2021-05-01,France,FRA,2021-06-13,113734,,
sikjalpha,2021-05-01,France,FRA,2021-06-14,113855,,
sikjalpha,2021-05-01,France,FRA,2021-06-15,113974,,
sikjalpha,2021-05-01,France,FRA,2021-06-16,114090,,
sikjalpha,2021-05-01,France,FRA,2021-06-17,114204,,
sikjalpha,2021-05-01,France,FRA,2021-06-18,114315,,
sikjalpha,2021-05-01,France,FRA,2021-06-19,114424,,
sikjalpha,2021-05-01,France,FRA,2021-06-20,114531,,
sikjalpha,2021-05-01,France,FRA,2021-06-21,114635,,
sikjalpha,2021-05-01,France,FRA,2021-06-22,114737,,
sikjalpha,2021-05-01,France,FRA,2021-06-23,114836,,
sikjalpha,2021-05-01,France,FRA,2021-06-24,114933,,
sikjalpha,2021-05-01,France,FRA,2021-06-25,115028,,
sikjalpha,2021-05-01,France,FRA,2021-06-26,115121,,
sikjalpha,2021-05-01,France,FRA,2021-06-27,115212,,
sikjalpha,2021-05-01,France,FRA,2021-06-28,115301,,
sikjalpha,2021-05-01,France,FRA,2021-06-29,115387,,
sikjalpha,2021-05-01,France,FRA,2021-06-30,115472,,
sikjalpha,2021-05-01,France,FRA,2021-07-01,115555,,
sikjalpha,2021-05-01,France,FRA,2021-07-02,115636,,
sikjalpha,2021-05-01,France,FRA,2021-07-03,115715,,
sikjalpha,2021-05-01,France,FRA,2021-07-04,115793,,
sikjalpha,2021-05-01,France,FRA,2021-07-05,115869,,
sikjalpha,2021-05-01,France,FRA,2021-07-06,115942,,
sikjalpha,2021-05-01,France,FRA,2021-07-07,116015,,
sikjalpha,2021-05-01,France,FRA,2021-07-08,116085,,
sikjalpha,2021-05-01,France,FRA,2021-07-09,116154,,
sikjalpha,2021-05-01,France,FRA,2021-07-10,116222,,
sikjalpha,2021-05-01,France,FRA,2021-07-11,116288,,
sikjalpha,2021-05-01,France,FRA,2021-07-12,116352,,
sikjalpha,2021-05-01,France,FRA,2021-07-13,116415,,
sikjalpha,2021-05-01,France,FRA,2021-07-14,116476,,
sikjalpha,2021-05-01,France,FRA,2021-07-15,116537,,
sikjalpha,2021-05-01,France,FRA,2021-07-16,116595,,
sikjalpha,2021-05-01,France,FRA,2021-07-17,116653,,
sikjalpha,2021-05-01,France,FRA,2021-07-18,116709,,
sikjalpha,2021-05-01,France,FRA,2021-07-19,116764,,
sikjalpha,2021-05-01,France,FRA,2021-07-20,116817,,
sikjalpha,2021-05-01,France,FRA,2021-07-21,116869,,
sikjalpha,2021-05-01,France,FRA,2021-07-22,116920,,
sikjalpha,2021-05-01,France,FRA,2021-07-23,116970,,
sikjalpha,2021-05-01,France,FRA,2021-07-24,117019,,
sikjalpha,2021-05-01,France,FRA,2021-07-25,117067,,
sikjalpha,2021-05-01,France,FRA,2021-07-26,117113,,
sikjalpha,2021-05-01,France,FRA,2021-07-27,117159,,
sikjalpha,2021-05-01,France,FRA,2021-07-28,117203,,
sikjalpha,2021-05-01,France,FRA,2021-07-29,117247,,
sikjalpha,2021-05-01,France,FRA,2021-07-30,117289,,
sikjalpha,2021-05-01,France,FRA,2021-07-31,117331,,
sikjalpha,2021-05-01,France,FRA,2021-08-01,117371,,
sikjalpha,2021-05-01,France,FRA,2021-08-02,117411,,
sikjalpha,2021-05-01,France,FRA,2021-08-03,117449,,
sikjalpha,2021-05-01,France,FRA,2021-08-04,117487,,
sikjalpha,2021-05-01,France,FRA,2021-08-05,117524,,
sikjalpha,2021-05-01,France,FRA,2021-08-06,117560,,
sikjalpha,2021-05-01,France,FRA,2021-08-07,117595,,
sikjalpha,2021-05-01,France,FRA,2021-08-08,117630,,
sikjalpha,2021-05-01,France,FRA,2021-08-09,117663,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-01,139,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-02,140,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-03,140,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-04,140,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-05,141,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-06,141,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-07,141,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-08,142,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-09,142,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-10,142,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-11,142,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-12,143,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-13,143,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-14,143,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-15,143,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-16,143,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-17,144,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-18,144,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-19,144,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-20,144,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-21,145,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-22,145,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-23,145,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-24,145,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-25,145,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-26,146,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-27,146,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-28,146,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-29,146,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-30,146,,
sikjalpha,2021-05-01,Gabon,GAB,2021-05-31,146,,
sikjalpha,2021-05-01,Gabon,GAB,2021-06-01,147,,
sikjalpha,2021-05-01,Gabon,GAB,2021-06-02,147,,
sikjalpha,2021-05-01,Gabon,GAB,2021-06-03,147,,
sikjalpha,2021-05-01,Gabon,GAB,2021-06-04,147,,
sikjalpha,2021-05-01,Gabon,GAB,2021-06-05,147,,
