model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-07,Chad,TCD,2021-07-08,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-09,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-10,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-11,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-12,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-13,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-14,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-15,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-16,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-17,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-18,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-19,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-20,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-21,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-22,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-23,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-24,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-25,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-26,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-27,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-28,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-29,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-30,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-07-31,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-01,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-02,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-03,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-04,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-05,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-06,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-07,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-08,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-09,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-10,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-11,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-12,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-13,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-14,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-15,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-16,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-17,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-18,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-19,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-20,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-21,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-22,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-23,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-24,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-25,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-26,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-27,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-28,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-29,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-30,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-08-31,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-01,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-02,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-03,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-04,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-05,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-06,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-07,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-08,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-09,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-10,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-11,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-12,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-13,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-14,174,,
sikjalpha,2021-06-07,Chad,TCD,2021-09-15,174,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-07,30050,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-08,30165,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-09,30282,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-10,30401,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-11,30521,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-12,30644,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-13,30768,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-14,30894,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-15,31021,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-16,31150,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-17,31279,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-18,31411,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-19,31546,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-20,31682,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-21,31819,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-22,31958,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-23,32133,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-24,32309,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-25,32485,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-26,32661,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-27,32837,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-28,33013,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-29,33191,,
sikjalpha,2021-06-07,Chile,CHL,2021-06-30,33334,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-01,33477,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-02,33621,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-03,33764,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-04,33908,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-05,34051,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-06,34193,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-07,34334,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-08,34474,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-09,34613,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-10,34752,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-11,34889,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-12,35025,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-13,35160,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-14,35294,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-15,35426,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-16,35556,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-17,35685,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-18,35811,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-19,35935,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-20,36057,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-21,36177,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-22,36295,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-23,36411,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-24,36524,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-25,36635,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-26,36743,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-27,36849,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-28,36952,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-29,37052,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-30,37150,,
sikjalpha,2021-06-07,Chile,CHL,2021-07-31,37245,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-01,37337,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-02,37426,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-03,37513,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-04,37597,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-05,37678,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-06,37756,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-07,37832,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-08,37905,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-09,37975,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-10,38042,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-11,38106,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-12,38168,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-13,38228,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-14,38284,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-15,38338,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-16,38390,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-17,38439,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-18,38486,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-19,38531,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-20,38573,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-21,38613,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-22,38651,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-23,38687,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-24,38720,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-25,38752,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-26,38782,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-27,38810,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-28,38837,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-29,38862,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-30,38885,,
sikjalpha,2021-06-07,Chile,CHL,2021-08-31,38906,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-01,38926,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-02,38945,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-03,38963,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-04,38979,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-05,38994,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-06,39008,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-07,39020,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-08,39032,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-09,39043,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-10,39053,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-11,39062,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-12,39070,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-13,39078,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-14,39085,,
sikjalpha,2021-06-07,Chile,CHL,2021-09-15,39091,,
sikjalpha,2021-06-07,China,CHN,2021-06-07,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-08,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-09,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-10,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-11,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-12,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-13,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-14,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-15,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-16,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-17,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-18,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-19,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-20,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-21,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-22,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-23,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-24,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-25,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-26,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-27,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-28,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-29,4846,,
sikjalpha,2021-06-07,China,CHN,2021-06-30,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-01,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-02,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-03,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-04,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-05,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-06,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-07,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-08,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-09,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-10,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-11,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-12,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-13,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-14,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-15,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-16,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-17,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-18,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-19,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-20,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-21,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-22,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-23,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-24,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-25,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-26,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-27,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-28,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-29,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-30,4846,,
sikjalpha,2021-06-07,China,CHN,2021-07-31,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-01,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-02,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-03,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-04,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-05,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-06,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-07,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-08,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-09,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-10,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-11,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-12,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-13,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-14,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-15,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-16,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-17,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-18,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-19,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-20,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-21,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-22,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-23,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-24,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-25,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-26,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-27,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-28,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-29,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-30,4846,,
sikjalpha,2021-06-07,China,CHN,2021-08-31,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-01,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-02,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-03,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-04,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-05,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-06,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-07,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-08,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-09,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-10,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-11,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-12,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-13,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-14,4846,,
sikjalpha,2021-06-07,China,CHN,2021-09-15,4846,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-07,92498,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-08,93046,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-09,93606,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-10,94178,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-11,94766,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-12,95371,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-13,95996,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-14,96641,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-15,97311,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-16,98005,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-17,98721,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-18,99458,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-19,100212,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-20,100979,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-21,101755,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-22,102541,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-23,103408,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-24,104282,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-25,105162,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-26,106049,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-27,106942,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-28,107841,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-29,108743,,
sikjalpha,2021-06-07,Colombia,COL,2021-06-30,109576,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-01,110411,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-02,111247,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-03,112083,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-04,112919,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-05,113753,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-06,114585,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-07,115413,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-08,116237,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-09,117056,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-10,117869,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-11,118675,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-12,119473,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-13,120262,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-14,121042,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-15,121812,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-16,122571,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-17,123318,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-18,124053,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-19,124776,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-20,125485,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-21,126180,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-22,126861,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-23,127527,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-24,128178,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-25,128814,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-26,129433,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-27,130037,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-28,130625,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-29,131196,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-30,131750,,
sikjalpha,2021-06-07,Colombia,COL,2021-07-31,132288,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-01,132809,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-02,133313,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-03,133801,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-04,134272,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-05,134726,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-06,135165,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-07,135586,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-08,135992,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-09,136382,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-10,136757,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-11,137116,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-12,137459,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-13,137789,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-14,138103,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-15,138404,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-16,138691,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-17,138964,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-18,139224,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-19,139472,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-20,139707,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-21,139931,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-22,140142,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-23,140343,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-24,140533,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-25,140713,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-26,140883,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-27,141043,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-28,141194,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-29,141336,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-30,141470,,
sikjalpha,2021-06-07,Colombia,COL,2021-08-31,141596,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-01,141714,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-02,141825,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-03,141929,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-04,142026,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-05,142117,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-06,142202,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-07,142282,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-08,142356,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-09,142425,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-10,142489,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-11,142549,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-12,142604,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-13,142656,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-14,142703,,
sikjalpha,2021-06-07,Colombia,COL,2021-09-15,142747,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-07,6620,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-08,6628,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-09,6636,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-10,6644,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-11,6651,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-12,6658,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-13,6665,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-14,6672,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-15,6678,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-16,6684,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-17,6690,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-18,6696,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-19,6702,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-20,6708,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-21,6714,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-22,6719,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-23,6725,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-24,6730,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-25,6736,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-26,6741,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-27,6746,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-28,6751,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-29,6757,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-06-30,6762,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-01,6767,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-02,6773,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-03,6778,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-04,6783,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-05,6789,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-06,6794,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-07,6800,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-08,6805,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-09,6811,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-10,6816,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-11,6822,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-12,6828,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-13,6833,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-14,6839,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-15,6845,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-16,6851,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-17,6857,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-18,6863,,
sikjalpha,2021-06-07,Colorado,USA_528,2021-07-19,6869,,
