model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-14,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-15,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-16,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-17,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-18,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-19,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-20,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-21,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-22,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-23,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-24,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-25,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-26,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-27,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-28,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-29,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-11-30,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-01,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-02,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-03,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-04,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-05,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-06,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-07,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-08,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-09,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-10,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-11,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-12,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-13,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-14,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-15,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-16,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-17,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-18,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-19,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-20,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-21,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-22,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-23,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-24,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-25,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-26,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-27,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-28,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-29,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-30,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2020-12-31,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-01,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-02,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-03,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-04,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-05,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-06,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-07,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-08,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-09,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-10,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-11,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-12,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-13,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-14,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-15,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-16,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-17,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-18,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-19,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-20,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-21,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-22,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-23,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-24,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-25,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-26,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-27,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-28,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-29,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-30,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-01-31,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-01,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-02,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-03,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-04,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-05,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-06,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-07,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-08,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-09,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-10,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-11,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-12,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-13,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-14,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-15,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-16,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-17,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-18,62,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-19,63,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-20,63,,
sikjalpha,2020-11-13,Central African Republic,CAF,2021-02-21,63,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-13,100,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-14,100,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-15,101,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-16,101,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-17,101,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-18,101,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-19,101,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-20,101,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-21,101,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-22,102,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-23,102,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-24,102,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-25,102,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-26,102,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-27,102,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-28,103,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-29,103,,
sikjalpha,2020-11-13,Chad,TCD,2020-11-30,103,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-01,103,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-02,103,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-03,103,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-04,104,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-05,104,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-06,104,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-07,104,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-08,104,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-09,104,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-10,105,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-11,105,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-12,105,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-13,105,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-14,105,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-15,105,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-16,105,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-17,106,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-18,106,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-19,106,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-20,106,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-21,106,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-22,106,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-23,107,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-24,107,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-25,107,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-26,107,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-27,107,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-28,107,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-29,107,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-30,108,,
sikjalpha,2020-11-13,Chad,TCD,2020-12-31,108,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-01,108,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-02,108,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-03,108,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-04,108,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-05,108,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-06,109,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-07,109,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-08,109,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-09,109,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-10,109,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-11,109,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-12,109,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-13,109,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-14,110,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-15,110,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-16,110,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-17,110,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-18,110,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-19,110,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-20,110,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-21,111,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-22,111,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-23,111,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-24,111,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-25,111,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-26,111,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-27,111,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-28,111,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-29,112,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-30,112,,
sikjalpha,2020-11-13,Chad,TCD,2021-01-31,112,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-01,112,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-02,112,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-03,112,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-04,112,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-05,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-06,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-07,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-08,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-09,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-10,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-11,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-12,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-13,113,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-14,114,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-15,114,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-16,114,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-17,114,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-18,114,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-19,114,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-20,114,,
sikjalpha,2020-11-13,Chad,TCD,2021-02-21,114,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-13,14740,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-14,14781,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-15,14822,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-16,14863,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-17,14903,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-18,14944,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-19,14984,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-20,15024,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-21,15064,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-22,15104,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-23,15145,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-24,15185,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-25,15226,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-26,15268,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-27,15310,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-28,15352,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-29,15394,,
sikjalpha,2020-11-13,Chile,CHL,2020-11-30,15436,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-01,15479,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-02,15522,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-03,15566,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-04,15609,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-05,15653,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-06,15697,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-07,15742,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-08,15786,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-09,15831,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-10,15876,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-11,15922,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-12,15968,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-13,16014,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-14,16060,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-15,16107,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-16,16153,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-17,16201,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-18,16248,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-19,16296,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-20,16344,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-21,16392,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-22,16440,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-23,16489,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-24,16538,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-25,16587,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-26,16637,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-27,16687,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-28,16737,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-29,16787,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-30,16838,,
sikjalpha,2020-11-13,Chile,CHL,2020-12-31,16889,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-01,16940,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-02,16991,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-03,17043,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-04,17095,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-05,17147,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-06,17199,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-07,17252,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-08,17305,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-09,17358,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-10,17412,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-11,17465,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-12,17519,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-13,17574,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-14,17628,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-15,17683,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-16,17738,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-17,17793,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-18,17848,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-19,17904,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-20,17960,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-21,18016,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-22,18073,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-23,18129,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-24,18186,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-25,18243,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-26,18300,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-27,18358,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-28,18416,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-29,18474,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-30,18532,,
sikjalpha,2020-11-13,Chile,CHL,2021-01-31,18590,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-01,18649,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-02,18708,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-03,18767,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-04,18826,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-05,18886,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-06,18946,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-07,19005,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-08,19066,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-09,19126,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-10,19186,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-11,19247,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-12,19308,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-13,19369,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-14,19430,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-15,19492,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-16,19553,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-17,19615,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-18,19677,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-19,19739,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-20,19802,,
sikjalpha,2020-11-13,Chile,CHL,2021-02-21,19864,,
sikjalpha,2020-11-13,China,CHN,2020-11-13,4742,,
sikjalpha,2020-11-13,China,CHN,2020-11-14,4743,,
sikjalpha,2020-11-13,China,CHN,2020-11-15,4743,,
sikjalpha,2020-11-13,China,CHN,2020-11-16,4743,,
sikjalpha,2020-11-13,China,CHN,2020-11-17,4743,,
sikjalpha,2020-11-13,China,CHN,2020-11-18,4744,,
sikjalpha,2020-11-13,China,CHN,2020-11-19,4744,,
sikjalpha,2020-11-13,China,CHN,2020-11-20,4744,,
sikjalpha,2020-11-13,China,CHN,2020-11-21,4744,,
sikjalpha,2020-11-13,China,CHN,2020-11-22,4745,,
sikjalpha,2020-11-13,China,CHN,2020-11-23,4745,,
sikjalpha,2020-11-13,China,CHN,2020-11-24,4745,,
sikjalpha,2020-11-13,China,CHN,2020-11-25,4745,,
sikjalpha,2020-11-13,China,CHN,2020-11-26,4746,,
sikjalpha,2020-11-13,China,CHN,2020-11-27,4746,,
sikjalpha,2020-11-13,China,CHN,2020-11-28,4746,,
sikjalpha,2020-11-13,China,CHN,2020-11-29,4746,,
sikjalpha,2020-11-13,China,CHN,2020-11-30,4747,,
sikjalpha,2020-11-13,China,CHN,2020-12-01,4747,,
sikjalpha,2020-11-13,China,CHN,2020-12-02,4747,,
sikjalpha,2020-11-13,China,CHN,2020-12-03,4747,,
sikjalpha,2020-11-13,China,CHN,2020-12-04,4747,,
sikjalpha,2020-11-13,China,CHN,2020-12-05,4748,,
sikjalpha,2020-11-13,China,CHN,2020-12-06,4748,,
sikjalpha,2020-11-13,China,CHN,2020-12-07,4748,,
sikjalpha,2020-11-13,China,CHN,2020-12-08,4748,,
sikjalpha,2020-11-13,China,CHN,2020-12-09,4749,,
sikjalpha,2020-11-13,China,CHN,2020-12-10,4749,,
sikjalpha,2020-11-13,China,CHN,2020-12-11,4749,,
sikjalpha,2020-11-13,China,CHN,2020-12-12,4749,,
sikjalpha,2020-11-13,China,CHN,2020-12-13,4749,,
sikjalpha,2020-11-13,China,CHN,2020-12-14,4749,,
sikjalpha,2020-11-13,China,CHN,2020-12-15,4750,,
sikjalpha,2020-11-13,China,CHN,2020-12-16,4750,,
sikjalpha,2020-11-13,China,CHN,2020-12-17,4750,,
sikjalpha,2020-11-13,China,CHN,2020-12-18,4750,,
sikjalpha,2020-11-13,China,CHN,2020-12-19,4750,,
sikjalpha,2020-11-13,China,CHN,2020-12-20,4750,,
sikjalpha,2020-11-13,China,CHN,2020-12-21,4751,,
sikjalpha,2020-11-13,China,CHN,2020-12-22,4751,,
sikjalpha,2020-11-13,China,CHN,2020-12-23,4751,,
sikjalpha,2020-11-13,China,CHN,2020-12-24,4751,,
sikjalpha,2020-11-13,China,CHN,2020-12-25,4751,,
sikjalpha,2020-11-13,China,CHN,2020-12-26,4751,,
sikjalpha,2020-11-13,China,CHN,2020-12-27,4752,,
sikjalpha,2020-11-13,China,CHN,2020-12-28,4752,,
sikjalpha,2020-11-13,China,CHN,2020-12-29,4752,,
sikjalpha,2020-11-13,China,CHN,2020-12-30,4752,,
sikjalpha,2020-11-13,China,CHN,2020-12-31,4752,,
sikjalpha,2020-11-13,China,CHN,2021-01-01,4752,,
sikjalpha,2020-11-13,China,CHN,2021-01-02,4752,,
sikjalpha,2020-11-13,China,CHN,2021-01-03,4753,,
sikjalpha,2020-11-13,China,CHN,2021-01-04,4753,,
sikjalpha,2020-11-13,China,CHN,2021-01-05,4753,,
sikjalpha,2020-11-13,China,CHN,2021-01-06,4753,,
sikjalpha,2020-11-13,China,CHN,2021-01-07,4753,,
sikjalpha,2020-11-13,China,CHN,2021-01-08,4753,,
sikjalpha,2020-11-13,China,CHN,2021-01-09,4753,,
sikjalpha,2020-11-13,China,CHN,2021-01-10,4753,,
sikjalpha,2020-11-13,China,CHN,2021-01-11,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-12,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-13,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-14,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-15,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-16,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-17,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-18,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-19,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-20,4754,,
sikjalpha,2020-11-13,China,CHN,2021-01-21,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-22,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-23,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-24,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-25,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-26,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-27,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-28,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-29,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-30,4755,,
sikjalpha,2020-11-13,China,CHN,2021-01-31,4755,,
sikjalpha,2020-11-13,China,CHN,2021-02-01,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-02,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-03,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-04,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-05,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-06,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-07,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-08,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-09,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-10,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-11,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-12,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-13,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-14,4756,,
sikjalpha,2020-11-13,China,CHN,2021-02-15,4757,,
sikjalpha,2020-11-13,China,CHN,2021-02-16,4757,,
sikjalpha,2020-11-13,China,CHN,2021-02-17,4757,,
sikjalpha,2020-11-13,China,CHN,2021-02-18,4757,,
sikjalpha,2020-11-13,China,CHN,2021-02-19,4757,,
sikjalpha,2020-11-13,China,CHN,2021-02-20,4757,,
sikjalpha,2020-11-13,China,CHN,2021-02-21,4757,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-13,33679,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-14,33870,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-15,34063,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-16,34259,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-17,34456,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-18,34655,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-19,34852,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-20,35049,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-21,35246,,
sikjalpha,2020-11-13,Colombia,COL,2020-11-22,35440,,
