model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-17,130,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-18,130,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-19,130,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-20,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-21,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-22,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-23,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-24,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-25,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-26,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-27,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-28,131,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-29,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-30,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-07-31,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-01,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-02,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-03,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-04,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-05,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-06,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-07,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-08,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-09,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-10,132,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-11,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-12,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-13,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-14,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-15,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-16,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-17,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-18,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-19,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-20,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-21,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-22,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-23,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-24,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-25,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-26,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-27,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-28,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-29,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-30,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-08-31,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-01,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-02,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-03,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-04,133,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-05,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-06,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-07,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-08,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-09,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-10,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-11,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-12,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-13,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-14,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-15,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-16,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-17,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-18,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-19,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-20,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-21,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-22,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-23,134,,
sikjalpha,2020-06-16,Malaysia,MYS,2020-09-24,134,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-16,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-17,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-18,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-19,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-20,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-21,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-22,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-23,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-24,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-25,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-26,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-27,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-28,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-29,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-06-30,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-01,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-02,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-03,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-04,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-05,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-06,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-07,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-08,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-09,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-10,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-11,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-12,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-13,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-14,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-15,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-16,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-17,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-18,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-19,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-20,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-21,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-22,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-23,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-24,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-25,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-26,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-27,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-28,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-29,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-30,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-07-31,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-01,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-02,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-03,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-04,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-05,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-06,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-07,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-08,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-09,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-10,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-11,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-12,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-13,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-14,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-15,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-16,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-17,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-18,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-19,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-20,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-21,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-22,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-23,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-24,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-25,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-26,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-27,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-28,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-29,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-30,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-08-31,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-01,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-02,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-03,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-04,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-05,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-06,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-07,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-08,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-09,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-10,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-11,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-12,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-13,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-14,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-15,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-16,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-17,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-18,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-19,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-20,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-21,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-22,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-23,8,,
sikjalpha,2020-06-16,Maldives,MDV,2020-09-24,8,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-16,106,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-17,108,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-18,109,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-19,111,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-20,113,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-21,115,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-22,117,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-23,119,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-24,121,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-25,123,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-26,125,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-27,127,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-28,130,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-29,132,,
sikjalpha,2020-06-16,Mali,MLI,2020-06-30,134,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-01,136,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-02,138,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-03,141,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-04,143,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-05,145,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-06,147,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-07,150,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-08,152,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-09,154,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-10,157,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-11,159,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-12,162,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-13,164,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-14,166,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-15,169,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-16,171,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-17,174,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-18,176,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-19,179,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-20,182,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-21,184,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-22,187,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-23,189,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-24,192,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-25,195,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-26,198,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-27,200,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-28,203,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-29,206,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-30,209,,
sikjalpha,2020-06-16,Mali,MLI,2020-07-31,212,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-01,214,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-02,217,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-03,220,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-04,223,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-05,226,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-06,229,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-07,232,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-08,235,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-09,238,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-10,241,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-11,244,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-12,248,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-13,251,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-14,254,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-15,257,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-16,260,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-17,264,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-18,267,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-19,270,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-20,274,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-21,277,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-22,281,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-23,284,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-24,287,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-25,291,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-26,295,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-27,298,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-28,302,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-29,305,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-30,309,,
sikjalpha,2020-06-16,Mali,MLI,2020-08-31,313,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-01,316,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-02,320,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-03,324,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-04,328,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-05,332,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-06,335,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-07,339,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-08,343,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-09,347,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-10,351,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-11,355,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-12,359,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-13,363,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-14,367,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-15,372,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-16,376,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-17,380,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-18,384,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-19,389,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-20,393,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-21,397,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-22,402,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-23,406,,
sikjalpha,2020-06-16,Mali,MLI,2020-09-24,410,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-16,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-17,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-18,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-19,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-20,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-21,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-22,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-23,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-24,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-25,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-26,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-27,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-28,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-29,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-06-30,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-01,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-02,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-03,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-04,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-05,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-06,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-07,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-08,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-09,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-10,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-11,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-12,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-13,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-14,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-15,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-16,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-17,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-18,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-19,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-20,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-21,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-22,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-23,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-24,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-25,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-26,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-27,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-28,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-29,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-30,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-07-31,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-01,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-02,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-03,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-04,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-05,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-06,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-07,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-08,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-09,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-10,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-11,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-12,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-13,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-14,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-15,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-16,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-17,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-18,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-19,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-20,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-21,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-22,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-23,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-24,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-25,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-26,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-27,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-28,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-29,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-30,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-08-31,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-01,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-02,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-03,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-04,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-05,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-06,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-07,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-08,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-09,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-10,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-11,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-12,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-13,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-14,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-15,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-16,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-17,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-18,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-19,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-20,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-21,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-22,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-23,9,,
sikjalpha,2020-06-16,Malta,MLT,2020-09-24,9,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-16,2971,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-17,2994,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-18,3017,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-19,3040,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-20,3062,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-21,3083,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-22,3104,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-23,3125,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-24,3144,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-25,3163,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-26,3182,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-27,3200,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-28,3217,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-29,3233,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-06-30,3249,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-01,3265,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-02,3279,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-03,3294,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-04,3307,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-05,3320,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-06,3333,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-07,3345,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-08,3357,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-09,3368,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-10,3379,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-11,3389,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-12,3399,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-13,3409,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-14,3418,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-15,3426,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-16,3435,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-17,3443,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-18,3450,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-19,3458,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-20,3465,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-21,3471,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-22,3478,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-23,3484,,
sikjalpha,2020-06-16,Maryland,USA_543,2020-07-24,3490,,
