model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-02,4072,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-03,4090,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-04,4107,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-05,4125,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-06,4143,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-07,4160,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-08,4177,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-09,4194,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-10,4210,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-11,4227,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-12,4243,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-13,4259,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-14,4274,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-15,4289,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-16,4304,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-17,4319,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-18,4334,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-19,4348,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-20,4361,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-21,4375,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-22,4388,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-23,4401,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-24,4413,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-25,4425,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-26,4437,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-27,4449,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-28,4460,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-29,4471,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-09-30,4481,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-01,4492,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-02,4502,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-03,4511,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-04,4521,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-05,4530,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-06,4539,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-07,4547,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-08,4555,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-09,4563,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-10,4571,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-11,4578,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-12,4586,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-13,4593,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-14,4599,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-15,4606,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-16,4612,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-17,4618,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-18,4624,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-19,4629,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-20,4635,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-21,4640,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-22,4645,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-23,4650,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-24,4654,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-25,4659,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-26,4663,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-27,4667,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-28,4671,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-29,4675,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-30,4678,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-10-31,4682,,
sikjalpha,2020-07-24,Maryland,USA_543,2020-11-01,4685,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-07-24,8502,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-07-25,8521,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-07-26,8540,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-07-27,8559,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-07-28,8578,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-07-29,8598,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-07-30,8618,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-07-31,8639,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-01,8660,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-02,8682,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-03,8704,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-04,8726,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-05,8749,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-06,8772,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-07,8795,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-08,8818,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-09,8842,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-10,8866,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-11,8890,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-12,8914,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-13,8938,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-14,8963,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-15,8987,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-16,9012,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-17,9037,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-18,9062,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-19,9087,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-20,9112,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-21,9137,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-22,9163,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-23,9188,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-24,9214,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-25,9239,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-26,9265,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-27,9290,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-28,9316,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-29,9342,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-30,9368,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-08-31,9393,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-01,9419,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-02,9445,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-03,9470,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-04,9496,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-05,9522,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-06,9547,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-07,9573,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-08,9598,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-09,9624,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-10,9649,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-11,9675,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-12,9700,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-13,9725,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-14,9750,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-15,9775,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-16,9799,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-17,9824,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-18,9848,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-19,9873,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-20,9897,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-21,9921,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-22,9945,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-23,9968,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-24,9992,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-25,10015,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-26,10038,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-27,10061,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-28,10084,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-29,10107,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-09-30,10129,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-01,10151,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-02,10173,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-03,10194,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-04,10216,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-05,10237,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-06,10258,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-07,10279,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-08,10299,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-09,10320,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-10,10340,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-11,10359,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-12,10379,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-13,10398,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-14,10417,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-15,10436,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-16,10454,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-17,10473,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-18,10491,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-19,10508,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-20,10526,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-21,10543,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-22,10560,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-23,10577,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-24,10593,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-25,10609,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-26,10625,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-27,10641,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-28,10656,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-29,10671,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-30,10686,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-10-31,10701,,
sikjalpha,2020-07-24,Massachusetts,USA_544,2020-11-01,10715,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-07-24,157,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-07-25,158,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-07-26,158,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-07-27,159,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-07-28,160,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-07-29,161,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-07-30,161,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-07-31,162,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-01,163,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-02,164,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-03,164,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-04,165,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-05,166,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-06,166,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-07,167,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-08,168,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-09,168,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-10,169,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-11,170,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-12,170,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-13,171,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-14,172,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-15,172,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-16,173,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-17,173,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-18,174,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-19,174,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-20,175,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-21,176,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-22,176,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-23,177,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-24,177,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-25,178,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-26,178,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-27,179,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-28,179,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-29,180,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-30,180,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-08-31,181,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-01,181,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-02,181,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-03,182,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-04,182,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-05,183,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-06,183,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-07,184,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-08,184,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-09,184,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-10,185,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-11,185,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-12,186,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-13,186,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-14,186,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-15,187,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-16,187,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-17,188,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-18,188,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-19,188,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-20,189,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-21,189,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-22,189,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-23,190,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-24,190,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-25,190,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-26,191,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-27,191,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-28,191,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-29,192,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-09-30,192,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-01,192,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-02,192,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-03,193,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-04,193,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-05,193,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-06,194,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-07,194,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-08,194,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-09,194,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-10,195,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-11,195,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-12,195,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-13,195,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-14,196,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-15,196,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-16,196,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-17,196,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-18,196,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-19,197,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-20,197,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-21,197,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-22,197,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-23,198,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-24,198,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-25,198,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-26,198,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-27,198,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-28,199,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-29,199,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-30,199,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-10-31,199,,
sikjalpha,2020-07-24,Mauritania,MRT,2020-11-01,199,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-07-24,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-07-25,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-07-26,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-07-27,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-07-28,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-07-29,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-07-30,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-07-31,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-01,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-02,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-03,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-04,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-05,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-06,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-07,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-08,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-09,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-10,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-11,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-12,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-13,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-14,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-15,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-16,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-17,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-18,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-19,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-20,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-21,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-22,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-23,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-24,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-25,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-26,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-27,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-28,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-29,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-30,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-08-31,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-01,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-02,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-03,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-04,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-05,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-06,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-07,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-08,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-09,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-10,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-11,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-12,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-13,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-14,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-15,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-16,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-17,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-18,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-19,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-20,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-21,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-22,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-23,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-24,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-25,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-26,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-27,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-28,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-29,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-09-30,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-01,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-02,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-03,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-04,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-05,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-06,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-07,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-08,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-09,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-10,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-11,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-12,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-13,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-14,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-15,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-16,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-17,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-18,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-19,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-20,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-21,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-22,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-23,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-24,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-25,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-26,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-27,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-28,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-29,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-30,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-10-31,10,,
sikjalpha,2020-07-24,Mauritius,MUS,2020-11-01,10,,
sikjalpha,2020-07-24,Mexico,MEX,2020-07-24,42546,,
sikjalpha,2020-07-24,Mexico,MEX,2020-07-25,43193,,
sikjalpha,2020-07-24,Mexico,MEX,2020-07-26,43846,,
sikjalpha,2020-07-24,Mexico,MEX,2020-07-27,44506,,
sikjalpha,2020-07-24,Mexico,MEX,2020-07-28,45170,,
sikjalpha,2020-07-24,Mexico,MEX,2020-07-29,45839,,
sikjalpha,2020-07-24,Mexico,MEX,2020-07-30,46512,,
sikjalpha,2020-07-24,Mexico,MEX,2020-07-31,47189,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-01,47867,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-02,48549,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-03,49232,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-04,49917,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-05,50605,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-06,51299,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-07,51997,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-08,52701,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-09,53411,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-10,54127,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-11,54850,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-12,55578,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-13,56310,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-14,57046,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-15,57786,,
sikjalpha,2020-07-24,Mexico,MEX,2020-08-16,58530,,
