model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-07,Gabon,GAB,2020-12-31,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-01,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-02,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-03,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-04,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-05,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-06,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-07,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-08,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-09,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-10,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-11,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-12,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-13,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-14,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-15,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-16,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-17,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-18,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-19,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-20,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-21,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-22,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-23,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-24,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-25,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-26,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-27,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-28,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-29,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-30,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-01-31,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-01,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-02,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-03,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-04,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-05,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-06,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-07,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-08,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-09,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-10,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-11,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-12,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-13,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-14,55,,
sikjalpha,2020-11-07,Gabon,GAB,2021-02-15,55,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-07,8187,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-08,8219,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-09,8251,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-10,8283,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-11,8316,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-12,8349,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-13,8383,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-14,8418,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-15,8453,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-16,8488,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-17,8523,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-18,8559,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-19,8595,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-20,8632,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-21,8668,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-22,8705,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-23,8742,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-24,8779,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-25,8816,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-26,8853,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-27,8890,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-28,8927,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-29,8964,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-11-30,9001,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-01,9038,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-02,9074,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-03,9111,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-04,9147,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-05,9182,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-06,9217,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-07,9252,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-08,9286,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-09,9320,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-10,9353,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-11,9386,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-12,9418,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-13,9450,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-14,9481,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-15,9511,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-16,9541,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-17,9570,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-18,9598,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-19,9626,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-20,9653,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-21,9679,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-22,9704,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-23,9729,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-24,9753,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-25,9777,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-26,9799,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-27,9821,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-28,9843,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-29,9863,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-30,9883,,
sikjalpha,2020-11-07,Georgia,USA_533,2020-12-31,9903,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-01,9921,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-02,9939,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-03,9957,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-04,9973,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-05,9990,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-06,10005,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-07,10020,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-08,10034,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-09,10048,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-10,10062,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-11,10074,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-12,10087,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-13,10098,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-14,10110,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-15,10121,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-16,10131,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-17,10141,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-18,10151,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-19,10160,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-20,10169,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-21,10177,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-22,10185,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-23,10193,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-24,10200,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-25,10207,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-26,10214,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-27,10220,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-28,10226,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-29,10232,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-30,10238,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-01-31,10243,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-01,10248,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-02,10253,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-03,10258,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-04,10262,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-05,10267,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-06,10271,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-07,10274,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-08,10278,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-09,10282,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-10,10285,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-11,10288,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-12,10291,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-13,10294,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-14,10297,,
sikjalpha,2020-11-07,Georgia,USA_533,2021-02-15,10300,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-07,443,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-08,465,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-09,488,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-10,512,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-11,538,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-12,564,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-13,592,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-14,620,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-15,649,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-16,680,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-17,711,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-18,743,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-19,775,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-20,808,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-21,842,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-22,876,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-23,910,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-24,944,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-25,979,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-26,1014,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-27,1049,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-28,1085,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-29,1121,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-11-30,1157,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-01,1193,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-02,1229,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-03,1265,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-04,1301,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-05,1337,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-06,1372,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-07,1408,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-08,1443,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-09,1477,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-10,1512,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-11,1545,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-12,1579,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-13,1612,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-14,1644,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-15,1676,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-16,1707,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-17,1738,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-18,1768,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-19,1797,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-20,1825,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-21,1853,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-22,1880,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-23,1906,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-24,1932,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-25,1957,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-26,1981,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-27,2004,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-28,2027,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-29,2049,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-30,2070,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2020-12-31,2090,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-01,2110,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-02,2129,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-03,2147,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-04,2165,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-05,2181,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-06,2198,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-07,2213,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-08,2228,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-09,2242,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-10,2256,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-11,2269,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-12,2282,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-13,2294,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-14,2305,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-15,2316,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-16,2327,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-17,2337,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-18,2346,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-19,2356,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-20,2364,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-21,2373,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-22,2380,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-23,2388,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-24,2395,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-25,2402,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-26,2409,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-27,2415,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-28,2421,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-29,2426,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-30,2432,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-01-31,2437,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-01,2441,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-02,2446,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-03,2450,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-04,2454,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-05,2458,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-06,2462,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-07,2466,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-08,2469,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-09,2472,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-10,2475,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-11,2478,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-12,2481,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-13,2483,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-14,2486,,
sikjalpha,2020-11-07,Georgia (Country),GEO,2021-02-15,2488,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-07,11361,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-08,11492,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-09,11632,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-10,11782,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-11,11941,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-12,12113,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-13,12295,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-14,12488,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-15,12694,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-16,12912,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-17,13143,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-18,13385,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-19,13637,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-20,13902,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-21,14176,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-22,14456,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-23,14746,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-24,15044,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-25,15351,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-26,15668,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-27,15993,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-28,16327,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-29,16672,,
sikjalpha,2020-11-07,Germany,DEU,2020-11-30,17026,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-01,17388,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-02,17759,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-03,18138,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-04,18525,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-05,18921,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-06,19323,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-07,19732,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-08,20148,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-09,20570,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-10,20997,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-11,21428,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-12,21865,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-13,22304,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-14,22747,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-15,23192,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-16,23638,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-17,24086,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-18,24534,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-19,24981,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-20,25427,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-21,25872,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-22,26313,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-23,26752,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-24,27187,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-25,27618,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-26,28043,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-27,28463,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-28,28877,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-29,29284,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-30,29683,,
sikjalpha,2020-11-07,Germany,DEU,2020-12-31,30076,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-01,30460,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-02,30836,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-03,31204,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-04,31563,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-05,31912,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-06,32253,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-07,32583,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-08,32905,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-09,33216,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-10,33518,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-11,33810,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-12,34092,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-13,34365,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-14,34628,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-15,34882,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-16,35126,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-17,35361,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-18,35587,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-19,35804,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-20,36013,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-21,36212,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-22,36404,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-23,36587,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-24,36763,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-25,36930,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-26,37091,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-27,37244,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-28,37390,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-29,37530,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-30,37663,,
sikjalpha,2020-11-07,Germany,DEU,2021-01-31,37790,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-01,37911,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-02,38026,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-03,38136,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-04,38240,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-05,38340,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-06,38434,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-07,38524,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-08,38609,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-09,38690,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-10,38767,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-11,38840,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-12,38909,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-13,38975,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-14,39037,,
sikjalpha,2020-11-07,Germany,DEU,2021-02-15,39097,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-07,320,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-08,321,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-09,321,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-10,321,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-11,321,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-12,322,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-13,322,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-14,322,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-15,323,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-16,323,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-17,323,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-18,324,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-19,324,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-20,325,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-21,325,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-22,326,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-23,326,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-24,327,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-25,327,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-26,328,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-27,329,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-28,329,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-29,330,,
sikjalpha,2020-11-07,Ghana,GHA,2020-11-30,331,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-01,331,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-02,332,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-03,333,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-04,334,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-05,334,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-06,335,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-07,336,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-08,337,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-09,338,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-10,339,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-11,340,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-12,341,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-13,342,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-14,343,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-15,344,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-16,346,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-17,347,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-18,348,,
sikjalpha,2020-11-07,Ghana,GHA,2020-12-19,350,,
