model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-16,Japan,JPN,2020-09-18,1167,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-19,1177,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-20,1187,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-21,1198,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-22,1209,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-23,1221,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-24,1234,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-25,1247,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-26,1261,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-27,1275,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-28,1291,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-29,1306,,
sikjalpha,2020-07-16,Japan,JPN,2020-09-30,1323,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-01,1341,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-02,1359,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-03,1378,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-04,1399,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-05,1420,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-06,1442,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-07,1465,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-08,1489,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-09,1515,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-10,1542,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-11,1569,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-12,1598,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-13,1629,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-14,1661,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-15,1694,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-16,1728,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-17,1765,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-18,1802,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-19,1842,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-20,1883,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-21,1925,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-22,1970,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-23,2016,,
sikjalpha,2020-07-16,Japan,JPN,2020-10-24,2064,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-16,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-17,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-18,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-19,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-20,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-21,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-22,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-23,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-24,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-25,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-26,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-27,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-28,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-29,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-30,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-07-31,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-01,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-02,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-03,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-04,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-05,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-06,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-07,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-08,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-09,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-10,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-11,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-12,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-13,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-14,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-15,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-16,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-17,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-18,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-19,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-20,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-21,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-22,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-23,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-24,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-25,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-26,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-27,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-28,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-29,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-30,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-08-31,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-01,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-02,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-03,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-04,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-05,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-06,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-07,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-08,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-09,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-10,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-11,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-12,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-13,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-14,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-15,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-16,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-17,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-18,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-19,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-20,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-21,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-22,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-23,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-24,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-25,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-26,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-27,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-28,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-29,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-09-30,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-01,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-02,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-03,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-04,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-05,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-06,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-07,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-08,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-09,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-10,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-11,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-12,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-13,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-14,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-15,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-16,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-17,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-18,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-19,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-20,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-21,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-22,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-23,10,,
sikjalpha,2020-07-16,Jordan,JOR,2020-10-24,10,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-16,306,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-17,308,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-18,310,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-19,312,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-20,314,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-21,316,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-22,319,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-23,321,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-24,324,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-25,326,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-26,329,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-27,332,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-28,334,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-29,337,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-30,340,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-07-31,343,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-01,346,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-02,349,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-03,352,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-04,355,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-05,358,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-06,361,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-07,364,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-08,367,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-09,370,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-10,374,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-11,377,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-12,380,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-13,383,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-14,386,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-15,390,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-16,393,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-17,396,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-18,399,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-19,402,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-20,406,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-21,409,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-22,412,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-23,415,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-24,418,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-25,421,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-26,424,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-27,427,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-28,430,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-29,433,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-30,436,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-08-31,439,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-01,442,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-02,444,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-03,447,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-04,450,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-05,452,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-06,455,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-07,457,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-08,460,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-09,462,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-10,465,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-11,467,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-12,469,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-13,471,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-14,473,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-15,476,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-16,478,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-17,480,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-18,481,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-19,483,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-20,485,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-21,487,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-22,489,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-23,490,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-24,492,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-25,493,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-26,495,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-27,496,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-28,498,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-29,499,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-09-30,500,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-01,502,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-02,503,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-03,504,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-04,505,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-05,506,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-06,508,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-07,509,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-08,510,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-09,510,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-10,511,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-11,512,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-12,513,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-13,514,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-14,515,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-15,516,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-16,516,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-17,517,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-18,518,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-19,518,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-20,519,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-21,520,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-22,520,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-23,521,,
sikjalpha,2020-07-16,Kansas,USA_539,2020-10-24,521,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-16,379,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-17,383,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-18,388,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-19,392,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-20,397,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-21,403,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-22,408,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-23,413,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-24,419,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-25,424,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-26,429,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-27,435,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-28,440,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-29,446,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-30,452,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-07-31,457,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-01,463,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-02,469,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-03,475,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-04,481,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-05,487,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-06,493,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-07,499,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-08,505,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-09,512,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-10,518,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-11,524,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-12,530,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-13,537,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-14,543,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-15,549,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-16,555,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-17,562,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-18,568,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-19,574,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-20,581,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-21,587,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-22,593,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-23,599,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-24,606,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-25,612,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-26,618,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-27,624,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-28,630,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-29,636,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-30,642,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-08-31,648,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-01,654,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-02,660,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-03,666,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-04,672,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-05,677,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-06,683,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-07,688,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-08,694,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-09,699,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-10,704,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-11,710,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-12,715,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-13,720,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-14,725,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-15,730,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-16,735,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-17,740,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-18,744,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-19,749,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-20,753,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-21,758,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-22,762,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-23,766,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-24,770,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-25,774,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-26,778,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-27,782,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-28,786,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-29,790,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-09-30,794,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-01,797,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-02,801,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-03,804,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-04,807,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-05,811,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-06,814,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-07,817,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-08,820,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-09,823,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-10,826,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-11,828,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-12,831,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-13,834,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-14,836,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-15,839,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-16,841,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-17,843,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-18,846,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-19,848,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-20,850,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-21,852,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-22,854,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-23,856,,
sikjalpha,2020-07-16,Kazakhstan,KAZ,2020-10-24,858,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-16,651,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-17,656,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-18,662,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-19,668,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-20,674,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-21,680,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-22,687,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-23,693,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-24,700,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-25,708,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-26,716,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-27,724,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-28,733,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-29,742,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-30,751,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-07-31,761,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-01,771,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-02,782,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-03,794,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-04,805,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-05,818,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-06,831,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-07,844,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-08,858,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-09,872,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-10,887,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-11,902,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-12,918,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-13,935,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-14,952,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-15,970,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-16,988,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-17,1007,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-18,1027,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-19,1047,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-20,1067,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-21,1089,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-22,1110,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-23,1133,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-24,1156,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-25,1179,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-26,1203,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-27,1228,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-28,1252,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-29,1278,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-30,1304,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-08-31,1330,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-09-01,1357,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-09-02,1383,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-09-03,1411,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-09-04,1438,,
sikjalpha,2020-07-16,Kentucky,USA_540,2020-09-05,1466,,
