model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-05,8873,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-06,8890,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-07,8907,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-08,8924,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-09,8941,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-10,8957,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-11,8973,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-12,8989,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-13,9004,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-14,9019,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-15,9034,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-16,9048,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-17,9062,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-18,9076,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-19,9089,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-20,9102,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-21,9114,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-22,9126,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-23,9137,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-24,9148,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-25,9159,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-26,9169,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-27,9179,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-28,9188,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-29,9197,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-30,9206,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-05-31,9214,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-01,9222,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-02,9229,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-03,9236,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-04,9242,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-05,9249,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-06,9254,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-07,9260,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-08,9265,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-09,9270,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-10,9274,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-11,9279,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-12,9283,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-13,9286,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-14,9290,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-15,9293,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-16,9296,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-17,9299,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-18,9301,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-19,9304,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-20,9306,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-21,9308,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-22,9310,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-23,9311,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-24,9313,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-25,9314,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-26,9316,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-27,9317,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-28,9318,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-29,9319,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-06-30,9320,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-01,9320,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-02,9321,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-03,9322,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-04,9322,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-05,9323,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-06,9323,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-07,9324,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-08,9324,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-09,9324,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-10,9325,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-11,9325,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-12,9325,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-13,9325,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-14,9325,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-15,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-16,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-17,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-18,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-19,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-20,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-21,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-22,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-23,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-24,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-25,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-26,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-27,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-28,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-29,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-30,9326,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-07-31,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-01,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-02,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-03,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-04,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-05,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-06,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-07,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-08,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-09,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-10,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-11,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-12,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-13,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-14,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-15,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-16,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-17,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-18,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-19,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-20,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-21,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-22,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-23,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-24,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-25,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-26,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-27,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-28,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-29,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-30,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-08-31,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-01,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-02,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-03,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-04,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-05,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-06,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-07,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-08,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-09,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-10,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-11,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-12,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-13,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-14,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-15,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-16,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-17,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-18,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-19,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-20,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-21,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-22,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-23,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-24,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-25,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-26,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-27,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-28,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-29,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-09-30,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-01,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-02,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-03,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-04,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-05,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-06,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-07,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-08,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-09,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-10,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-11,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-12,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-13,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-14,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-15,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-16,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-17,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-18,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-19,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-20,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-21,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-22,9327,,
sikjalpha,2021-04-06,Maryland,USA_543,2021-10-23,9327,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-06,17352,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-07,17380,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-08,17409,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-09,17438,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-10,17468,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-11,17499,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-12,17530,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-13,17562,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-14,17595,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-15,17627,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-16,17660,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-17,17693,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-18,17727,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-19,17760,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-20,17793,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-21,17826,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-22,17859,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-23,17892,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-24,17924,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-25,17956,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-26,17988,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-27,18020,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-28,18051,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-29,18082,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-04-30,18113,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-01,18143,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-02,18174,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-03,18203,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-04,18233,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-05,18262,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-06,18290,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-07,18318,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-08,18346,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-09,18373,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-10,18399,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-11,18425,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-12,18451,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-13,18476,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-14,18500,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-15,18524,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-16,18547,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-17,18569,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-18,18591,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-19,18612,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-20,18633,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-21,18653,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-22,18672,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-23,18690,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-24,18708,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-25,18725,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-26,18742,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-27,18758,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-28,18773,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-29,18787,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-30,18801,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-05-31,18814,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-01,18827,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-02,18839,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-03,18850,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-04,18861,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-05,18871,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-06,18881,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-07,18890,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-08,18898,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-09,18906,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-10,18914,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-11,18921,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-12,18927,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-13,18933,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-14,18939,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-15,18944,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-16,18949,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-17,18954,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-18,18958,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-19,18962,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-20,18966,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-21,18969,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-22,18972,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-23,18975,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-24,18977,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-25,18980,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-26,18982,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-27,18984,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-28,18986,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-29,18987,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-06-30,18989,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-01,18990,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-02,18991,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-03,18992,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-04,18993,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-05,18994,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-06,18995,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-07,18996,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-08,18996,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-09,18997,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-10,18997,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-11,18998,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-12,18998,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-13,18998,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-14,18999,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-15,18999,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-16,18999,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-17,18999,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-18,18999,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-19,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-20,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-21,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-22,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-23,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-24,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-25,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-26,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-27,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-28,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-29,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-30,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-07-31,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-01,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-02,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-03,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-04,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-05,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-06,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-07,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-08,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-09,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-10,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-11,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-12,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-13,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-14,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-15,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-16,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-17,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-18,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-19,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-20,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-21,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-22,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-23,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-24,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-25,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-26,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-27,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-28,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-29,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-30,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-08-31,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-01,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-02,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-03,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-04,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-05,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-06,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-07,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-08,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-09,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-10,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-11,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-12,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-13,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-14,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-15,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-16,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-17,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-18,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-19,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-20,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-21,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-22,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-23,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-24,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-25,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-26,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-27,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-28,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-29,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-09-30,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-01,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-02,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-03,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-04,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-05,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-06,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-07,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-08,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-09,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-10,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-11,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-12,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-13,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-14,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-15,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-16,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-17,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-18,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-19,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-20,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-21,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-22,19000,,
sikjalpha,2021-04-06,Massachusetts,USA_544,2021-10-23,19000,,
sikjalpha,2021-04-06,Mauritania,MRT,2021-04-06,449,,
sikjalpha,2021-04-06,Mauritania,MRT,2021-04-07,449,,
sikjalpha,2021-04-06,Mauritania,MRT,2021-04-08,449,,
